timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
30.052849292755127,0.01034228540956974,0.9999847412109375,0.0,6,0.0234226,6.0,17837.7,287.859,-0.405133,0.695349,15.9911,36.3938,59.6903,110.068,98.1824,90.3472,85.023,78.6962,65.3616,41.0121,29.8821,23.505,18.0997,14.3349,10.317,6.62054,4.16236,2.76311,1.32765,-0.839913,264.472,264.204,257.389,257.389
30.07483458518982,0.01034228540956974,0.9999847412109375,0.0,6,0.0221191,6.0,17848.8,288.051,-0.482046,0.739839,16.0312,36.386,59.5097,108.187,96.4307,88.73,83.5407,77.4911,68.494,41.492,29.7557,23.1962,17.7275,13.9668,9.99633,6.38208,3.99874,2.64922,1.27003,-0.847051,264.65,264.376,257.562,257.562
30.096869230270386,0.01034228540956974,0.9999847412109375,0.0,6,0.0208647,6.0,17856.0,288.248,-0.523084,0.822266,16.0695,36.378,59.3373,106.289,94.6576,87.0852,82.0217,76.2147,68.9624,42.0206,29.6307,22.8848,17.3553,13.6018,9.68136,6.14998,3.84049,2.53946,1.21474,-0.853886,264.826,264.562,257.654,257.654
30.11935806274414,0.01034228540956974,0.9999847412109375,0.0,6,0.0196589,6.0,17869.3,288.437,-0.541705,0.881963,16.1057,36.3691,59.1717,104.374,92.8639,85.4148,80.4693,74.878,68.4466,42.612,29.5138,22.576,16.9876,13.2435,9.37466,5.9258,3.68848,2.43439,1.162,-0.860391,264.996,264.741,257.845,257.845
30.14102578163147,0.01034228540956974,0.9999847412109375,0.0,6,0.0184694,6.0,17883.8,288.624,-0.551347,0.922538,16.1392,36.3559,59.0031,102.447,91.0579,83.7293,78.8974,73.5046,67.6446,43.3467,29.4395,22.2898,16.6358,12.8989,9.07969,5.71081,3.54313,2.3341,1.11179,-0.866577,265.167,264.916,258.055,258.055
30.162081718444824,0.01034228540956974,0.9999847412109375,0.0,6,0.017251,6.0,17896.8,288.811,-0.564011,0.965364,16.1693,36.3331,58.8172,100.519,89.2514,82.0439,77.3243,72.1217,66.7163,44.3752,29.4701,22.0616,16.32,12.5805,8.80324,5.50812,3.40585,2.23936,1.06435,-0.87242,265.342,265.085,258.242,258.242
30.18472957611084,0.01034228540956974,0.9999847412109375,0.0,6,0.0160396,6.0,17902.0,289.006,-0.571085,1.03274,16.1965,36.3045,58.625,98.5813,87.4353,80.3471,75.7363,70.7119,65.676,45.669,29.5787,21.8737,16.03,12.2822,8.54228,5.31655,3.27623,2.14997,1.01966,-0.877921,265.517,265.262,258.32,258.32
30.207366228103638,0.01034228540956974,0.9999847412109375,0.1529388427734375,6,0.0148841,6.0,17922.0,289.177,-0.572802,1.08112,16.2216,36.2757,58.4409,96.6251,85.5975,78.6245,74.1169,69.2554,64.5204,47.1396,29.7182,21.7002,15.7522,11.9965,8.29358,5.13512,3.15403,2.06594,0.977773,-0.883066,265.675,265.433,258.611,258.611
30.229219913482666,0.012458521500229837,0.6156768798828125,0.3882293701171875,6,0.0137812,6.0,17870.2,289.051,-0.566833,1.09873,16.2446,36.2465,58.334,94.6518,83.7403,76.8787,72.4692,67.7579,63.2765,48.8151,29.8904,21.541,15.4867,11.7232,8.05672,4.96336,3.03884,1.98694,0.938516,-0.887881,263.074,262.837,257.875,257.875
30.25089931488037,0.012458521500229837,0.211761474609375,0.5215606689453125,6,0.0125704,6.0,17619.2,288.014,-0.565039,1.14524,16.2626,36.1987,58.442,92.6958,81.9064,75.1613,70.8538,66.2962,62.0593,51.3945,30.3367,21.5206,15.2985,11.5006,7.85065,4.80908,2.93397,1.91458,0.902358,-0.892328,258.264,258.01,254.301,254.301
30.272727012634277,0.017281517758965494,0.0,0.603912353515625,6,0.0111876,6.0,17335.2,286.053,-0.610999,1.21981,16.2747,36.1256,58.8854,90.7754,80.1166,73.495,69.2952,64.8973,60.9011,54.0111,31.2115,21.7031,15.2156,11.3428,7.68128,4.67421,2.84,1.84904,0.869277,-0.896415,253.823,253.795,250.359,250.14
30.294776916503906,0.02141547352075577,0.0,0.6784210205078125,6,0.00934577,6.0,17074.3,283.497,-0.703557,1.3501,16.2755,35.9958,59.8505,88.9474,78.4407,71.9616,67.8861,63.6708,59.9369,54.3983,33.1744,22.3732,15.3695,11.3213,7.5814,4.57152,2.76216,1.79284,0.84002,-0.900082,250.212,250.051,246.822,246.209
30.317654371261597,0.022891879454255106,0.0,0.7254791259765625,6,0.00678259,6.0,16871.6,280.65,-0.910786,1.44645,16.2604,35.7815,100.653,87.2593,76.9354,70.6253,66.696,62.6916,59.2428,54.618,37.4261,23.9514,15.926,11.5176,7.58518,4.51347,2.70543,1.74841,0.815334,-0.903262,245.806,246.107,244.1,243.075
30.338805198669434,0.022891879454255106,0.0,0.7568511962890625,6,0.00363639,6.0,16650.9,277.625,-1.19372,1.4557,16.231,35.499,98.9241,85.6847,75.5637,69.4376,65.6643,61.8768,58.7002,54.7238,45.6839,26.7818,16.9599,11.9525,7.69626,4.50102,2.67076,1.71663,0.795828,-0.90587,242.339,242.679,240.848,239.972
30.361757516860962,0.022891879454255106,0.0,0.760772705078125,6,3.82066e-05,6.0,16443.9,274.501,-1.53219,1.4806,16.1893,35.1644,97.2681,84.198,74.2907,68.354,64.7372,61.1588,58.2259,54.727,49.7769,31.6086,18.6118,12.6634,7.92115,4.53503,2.6586,1.69793,0.781823,-0.907858,238.531,238.989,237.916,236.909
30.38282561302185,0.022891879454255106,0.0,0.760772705078125,6,-0.00339016,6.0,16259.3,271.313,-1.73115,1.65778,16.1447,34.8408,95.6045,82.6927,72.9846,67.2208,63.7425,60.3414,57.6012,54.4329,50.3947,38.7781,20.7525,13.5544,8.2159,4.60174,2.66539,1.69166,0.773832,-0.909113,235.557,235.507,235.247,234.257
30.404648542404175,0.022891879454255106,0.0,0.760772705078125,6,-0.00663218,6.0,16062.3,268.169,-1.84534,1.70961,16.0971,34.5284,93.9321,81.1684,71.6463,66.041,62.6862,59.4379,56.8561,53.9365,50.4145,45.1094,23.5444,14.6618,8.59024,4.70473,2.69278,1.6987,0.772178,-0.909604,232.347,232.014,232.356,231.46
30.4270179271698,0.024417495727539065,0.0,0.76861572265625,6,-0.00967798,6.0,15866.7,265.064,-1.90528,1.79433,16.0467,34.2274,92.2499,79.6249,70.2769,64.8174,61.574,58.4597,56.0116,53.2887,50.1155,45.9588,27.2099,16.023,9.05107,4.84562,2.74124,1.7192,0.776829,-0.90934,228.529,228.357,229.502,228.669
30.44925808906555,0.032783732190728186,0.0,0.76861572265625,6,-0.0125733,6.0,15662.6,261.962,-1.92987,1.7537,15.993,33.9331,90.5641,78.0707,68.8879,63.5646,60.4234,57.4291,55.0978,52.5371,49.6254,46.0588,32.1672,17.7087,9.61297,5.02781,2.81162,1.75335,0.787705,-0.908343,224.719,224.645,226.446,225.844
30.471288442611694,0.05320698060095311,0.0,0.7725372314453125,6,-0.0157062,6.0,15476.8,258.857,-1.95581,1.73057,15.9298,33.6085,88.9243,76.5689,67.5547,62.3681,59.3278,56.4503,54.2292,51.8166,49.1285,45.9792,38.9661,20.0689,10.3622,5.2735,2.91077,1.80377,0.805261,-0.906601,221.164,220.606,223.842,223.04
30.493234395980835,0.08135634809732438,0.0,0.7725372314453125,6,-0.0194875,6.0,15301.5,255.768,-1.97711,1.82788,15.8505,33.2168,87.3816,75.1829,66.3512,61.3092,58.3742,55.6165,53.5052,51.2372,48.7543,45.9417,40.7955,23.8461,11.4448,5.61655,3.0492,1.87483,0.830541,-0.904046,217.162,215.938,221.486,220.377
30.5151789188385,0.11546016670763493,0.0,0.776458740234375,6,-0.0246341,6.0,15102.8,252.748,-2.18152,1.80992,15.7435,32.6964,86.0237,74.0193,65.3991,60.5198,57.7013,55.0732,53.0783,50.9594,48.676,46.163,41.9683,31.4163,13.2152,6.12875,3.24804,1.97513,0.865651,-0.900526,212.483,211.036,218.526,217.396
30.53778386116028,0.15163072384893894,0.0,0.6822707395779162,6,-0.0315259,6.0,14904.7,249.732,-2.59607,1.78402,15.603,32.0241,84.8917,73.1244,64.7467,60.0475,57.3549,54.8628,52.9887,51.0167,48.9241,46.6718,43.1164,37.811,16.321,6.90141,3.53005,2.11343,0.912735,-0.895877,207.37,205.709,216.087,214.344
30.5590922832489,0.19272231496870518,0.0,0.6534291005303885,6,-0.0405556,6.0,14758.7,246.778,-3.25394,1.76512,15.4237,31.1835,84.0238,72.5395,64.4337,59.9297,57.3683,55.0166,53.2616,51.4327,49.5143,47.487,44.3992,40.2914,22.581,8.1025,3.93004,2.30192,0.9745,-0.889905,205.746,203.633,214.231,211.939
30.581756114959717,0.22441444396972657,0.0,0.6370598950702697,6,-0.052181,6.0,14584.4,243.956,-4.17265,1.73714,15.1999,30.1621,83.4596,72.307,64.5009,60.2025,57.777,55.5645,53.9257,52.2302,50.4707,48.6345,45.9056,42.47,33.8338,10.0961,4.50841,2.55998,1.05499,-0.882322,204.1,201.001,211.965,209.171
30.602360248565674,0.2485279891639948,0.0,0.6252231817649635,6,-0.0661209,6.0,14415.1,241.209,-5.32607,1.76591,14.9368,29.0107,83.1482,72.3591,64.8658,60.7731,58.4783,56.398,54.8653,53.2904,51.667,49.9902,47.5357,44.5392,38.008,13.6249,5.34419,2.90911,1.15855,-0.872783,201.603,197.486,209.725,206.559
30.624769926071167,0.25851787962019446,0.0,0.622096935882837,6,-0.0814247,6.0,14239.3,238.525,-6.58198,1.80515,14.6488,27.8192,82.9667,72.5441,65.3552,61.4556,59.2812,57.3181,55.8791,54.4063,52.8968,51.3478,49.103,46.4104,40.8507,20.462,6.52925,3.36675,1.28785,-0.861073,198.5,193.343,207.369,203.828
30.647903203964233,0.2790881846100092,0.0,0.6091902747930362,6,-0.0969641,6.0,14071.0,235.857,-7.74457,1.86535,14.3512,26.668,44.8146,72.7078,65.7993,62.0727,60.0028,58.1416,56.7812,55.3934,53.9772,52.5294,50.4463,47.9736,43.0058,30.2326,8.17366,3.94578,1.44397,-0.8471,194.942,188.943,205.162,201.157
30.669140338897705,0.30044585503637794,0.0,0.5957895880264914,6,-0.111874,6.0,13899.4,233.225,-8.64867,1.89946,14.0531,25.5989,39.1815,72.7479,66.0896,62.5141,60.5352,58.7595,57.4653,56.1486,54.8075,53.4419,51.4851,49.1789,44.6178,33.9937,10.4273,4.65984,1.62843,-0.830713,191.289,184.842,202.651,198.717
30.690937519073486,0.3059082984924317,0.0,0.5894004136987496,6,-0.126399,6.0,13730.8,230.624,-9.39778,1.91594,13.7511,24.5875,36.2799,72.706,66.2753,62.8351,60.9355,59.2357,57.9988,56.7422,55.4661,54.169,52.3164,50.1441,45.8913,36.4221,13.6027,5.53688,1.84262,-0.811952,187.602,180.991,200.151,196.346
30.713592290878296,0.32785987545065587,0.0,0.5756959520242566,6,-0.140202,6.0,13575.8,228.04,-9.94924,1.94981,13.4487,23.6417,34.0982,72.5506,66.3245,63.0047,61.1763,59.5419,58.355,57.1513,55.9299,54.6912,52.9268,50.8643,46.8567,38.1622,18.1369,6.59552,2.08655,-0.790873,183.922,177.252,197.824,194.179
30.73463225364685,0.3584314665231699,0.0,0.5566099793408876,6,-0.15271,6.0,13422.0,225.517,-10.1887,1.97451,13.1502,22.7799,32.401,72.2286,66.1831,62.9687,61.2012,59.6247,58.4805,57.3217,56.1481,54.959,53.2683,51.2983,47.4899,39.3665,23.222,7.84029,2.35945,-0.76747,180.139,173.476,195.465,192.103
30.75860285758972,0.3717008614023527,0.0,0.548325840396722,6,-0.164145,6.0,13275.1,223.06,-10.2115,1.9646,12.8524,21.9861,30.9959,71.7775,65.8927,62.7723,61.0597,59.5335,58.428,57.3088,56.1764,55.0311,53.4048,51.5142,47.8745,40.2061,25.9559,9.29327,2.66136,-0.741824,176.473,169.795,193.231,190.088
30.778525590896606,0.378778228520751,0.0,0.5439074103852933,6,-0.174657,6.0,13129.9,220.643,-10.0792,1.93352,12.5535,21.2483,29.7919,71.2225,65.4825,62.4471,60.7842,59.3036,58.2321,57.149,56.0539,54.947,53.3784,51.5575,48.0651,40.7766,27.7335,10.9772,2.99205,-0.714022,173.019,166.266,191.037,188.087
30.80084753036499,0.38586730828642846,0.0,0.5367707049626074,6,-0.184423,6.0,12985.7,218.222,-9.80577,1.9174,12.2517,20.5554,28.73,70.589,64.9813,62.0243,60.4063,58.9681,57.9275,56.8768,55.8158,54.7443,53.2271,51.4699,48.1088,41.148,29.0025,12.9209,3.35126,-0.684174,170.158,163.29,188.864,186.095
30.823604822158813,0.3928948966538906,0.0,0.5324053990340591,6,-0.193716,6.0,12845.5,215.822,-9.4649,1.90232,11.9449,19.8946,27.7579,69.9097,64.4255,61.5414,59.9654,58.5662,57.5551,56.5343,55.5045,54.4658,52.9964,51.297,48.0551,41.3852,29.9598,15.1519,3.73941,-0.652385,167.577,160.655,186.773,184.135
30.845444440841675,0.3998814907558759,0.0,0.5253985596254975,6,-0.202454,6.0,12718.9,213.436,-9.00619,1.93577,11.6333,19.2664,26.8735,69.1799,63.8105,60.9944,59.4583,58.0951,57.1113,56.1189,55.1179,54.1094,52.6847,51.0384,47.9063,41.4984,30.6778,17.0268,4.15634,-0.618666,165.077,158.158,184.867,182.378
30.867709398269653,0.40673046125233164,0.0,0.5185201807348333,5,-0.210617,6.0,12583.4,211.097,-8.48111,1.95428,11.3173,18.6704,26.0713,68.4007,63.1383,60.3862,58.8873,57.5581,56.5996,55.6338,54.6604,53.6798,52.2964,50.7001,47.6694,41.4997,31.2037,18.4365,4.60093,-0.583117,162.727,155.829,182.832,180.508
30.888823986053467,0.41334225064138574,0.0,0.509205103363303,5,-0.218541,5.0,13661.4,208.839,-7.96766,1.9505,10.9946,18.0941,25.31,67.6065,62.446,59.7554,58.2918,56.9955,56.0609,55.1199,54.1727,53.219,51.8743,50.3253,47.3894,41.4401,31.6088,19.5594,5.07463,-0.545834,160.474,153.585,181.467,179.588
30.911563634872437,0.41967879281938075,0.0,0.49753390010833815,5,-0.226267,5.0,13606.1,206.675,-7.46804,1.93351,10.6656,17.5356,24.584,66.8021,61.7388,59.1073,57.6773,56.4123,55.501,54.5837,53.6611,52.7332,51.4254,49.9208,47.0744,41.3305,31.9159,20.4744,5.57757,-0.506896,158.443,151.532,179.719,177.973
30.93462634086609,0.4260768263955911,0.0,0.4859457038070144,5,-0.234048,5.0,13308.0,204.49,-7.00853,1.93057,10.3288,16.9862,23.8663,66.0114,61.042,58.4678,57.0704,55.8356,54.9468,54.0525,53.1534,52.25,50.9781,49.5154,46.7541,41.2017,32.1655,21.2486,6.11212,-0.466373,156.968,149.979,177.201,175.085
30.955443859100342,0.41118939649695846,0.0,0.4920947118378012,5,-0.242471,5.0,13151.1,202.249,-6.71043,1.9243,9.98146,16.4272,23.0995,65.2882,60.4118,57.8941,56.5293,55.3237,54.4569,53.5854,52.7092,51.8293,50.5918,49.1699,46.4897,41.1164,32.4212,21.9524,6.6852,-0.424354,155.69,148.717,175.223,172.873
30.976957082748413,0.39622073751625914,0.0,0.5008761911096936,5,-0.251535,5.0,13006.4,200.002,-6.54867,1.94803,9.62479,15.8611,22.2913,64.6297,59.8444,57.382,56.0494,54.8725,54.0268,53.1772,52.3237,51.4664,50.2617,48.8792,46.2755,41.0703,32.6833,22.6028,7.29377,-0.380913,154.21,147.29,173.387,170.87
30.999909162521362,0.39505697080782304,0.0,0.49887679054497613,5,-0.260851,5.0,12849.0,197.772,-6.46275,1.96688,9.26227,15.3014,21.4845,63.9987,59.3009,56.8917,55.5898,54.4412,53.6157,52.7869,51.955,51.12,49.9464,48.601,46.0701,41.022,32.9178,23.1835,7.87941,-0.336095,152.444,145.599,171.325,168.785
31.020633697509766,0.4007870979299273,0.0,0.49020483048205077,5,-0.270425,5.0,12694.8,195.564,-6.45304,1.96105,8.90455,14.749,20.6816,63.3947,58.7807,56.4226,55.1502,54.0288,53.2232,52.4142,51.6027,50.7889,49.6457,48.3352,45.8736,40.9726,33.1283,23.7071,8.43135,-0.289957,150.606,143.81,169.319,166.707
31.043206214904785,0.4064393700639593,0.0,0.4790028054533057,4,-0.280304,5.0,12547.7,193.386,-6.50615,1.93866,8.55579,14.2033,19.8821,62.8213,58.2868,55.9778,54.7336,53.638,52.8517,52.0623,51.2702,50.4763,49.362,48.0853,45.6891,40.9265,33.322,24.1837,8.95235,-0.242576,148.827,142.055,167.41,164.72
31.065528869628906,0.41192036122423287,0.0,0.45485667504405985,4,-0.290445,4.0,13897.1,191.274,-6.57932,1.92228,8.21582,13.6658,19.0913,62.2739,57.8144,55.5524,54.335,53.2641,52.496,51.7254,50.9525,50.1776,49.0907,47.8464,45.5119,40.8798,33.4976,24.6185,9.44476,-0.193945,147.491,140.49,166.269,163.955
31.0878164768219,0.4171444309238686,0.0,0.4311186573080243,4,-0.29835,4.0,13840.0,189.261,-6.63191,1.91897,7.88467,13.1389,18.3162,61.745,57.3564,55.1386,53.947,52.8995,52.1487,51.3959,50.6414,49.8851,48.8241,47.6105,45.3351,40.8258,33.6511,25.0123,9.9103,-0.144089,146.754,139.659,164.759,162.511
31.109639167785645,0.4222958359679704,0.0,0.39209857780262414,4,-0.293533,4.0,13536.0,187.276,-6.68439,1.91659,7.56224,12.6231,17.5585,61.2318,56.9107,54.734,53.5669,52.5416,51.8073,51.0715,50.3343,49.5959,48.5603,47.3755,45.1569,40.7638,33.784,25.3686,10.3504,-0.0947762,146.203,139.055,162.347,159.569
31.131895780563354,0.4428500867691357,0.0,0.3165245478825869,4,-0.288992,4.0,13404.5,185.265,-6.71208,1.94982,7.24801,12.1168,16.8151,60.7381,56.481,54.3425,53.1987,52.1948,51.4761,50.7563,50.0356,49.3141,48.3028,47.1461,44.981,40.6987,33.9015,25.6953,10.7682,-0.0469538,146.298,139.16,160.855,157.887
31.153249263763428,0.4797360563318555,0.0,0.19331819679952453,4,-0.285071,4.0,13309.6,183.388,-6.75651,1.96347,6.93984,11.6114,16.0649,60.2913,56.0947,53.9925,52.8702,51.8866,51.1829,50.4784,49.7733,49.0678,48.0796,46.9501,44.8357,40.658,34.0308,26.0156,11.1707,-0.000507355,147.916,140.748,159.736,156.737
31.17595362663269,0.49263687272091705,0.0,0.054901123046875,4,-0.282117,4.0,13268.3,181.759,-6.90546,1.93813,6.63437,11.0923,15.2734,59.9434,55.8029,53.7354,52.6326,51.668,50.9786,50.2887,49.5985,48.9082,47.9417,46.8379,44.7725,40.6923,34.2201,26.3707,11.5708,0.0447006,151.495,144.534,159.319,156.136
31.196588277816772,0.5132117284474895,0.0,0.0,4,-0.280733,4.0,13266.7,180.455,-7.18735,1.9066,6.32935,10.553,14.4311,59.7207,55.6322,53.5964,52.5121,51.5642,50.8879,50.2119,49.5358,48.8598,47.9139,46.8341,44.8153,40.8263,34.4928,26.783,11.9787,0.088871,156.79,150.362,159.461,155.923
31.219390630722046,0.5247651583326578,0.0,0.0,4,-0.281008,4.0,13229.0,179.457,-7.64845,1.85039,6.02406,9.99645,13.5529,59.6204,55.5793,53.5716,52.5046,51.5723,50.9073,50.2432,49.5803,48.9178,47.9912,46.9338,44.9583,41.0547,34.8465,27.2532,12.3977,0.13224,160.435,154.653,159.179,155.305
31.242088079452515,0.5273375516432368,0.0,0.0,4,-0.28242,4.0,13163.7,178.621,-8.32354,1.74978,5.71987,9.43382,12.6697,19.9074,55.613,53.631,52.5786,51.6607,51.0063,50.353,49.7009,49.0501,48.1414,47.105,45.1696,41.3468,35.2545,27.7623,12.8251,0.174928,161.761,156.5,158.542,154.391
31.262911081314087,0.5297222463988575,0.0,0.0,4,-0.284054,4.0,13102.0,177.846,-9.08884,1.62061,5.4198,8.88221,11.8213,17.4922,55.6705,53.7115,52.6722,51.7662,51.1213,50.4781,49.8361,49.1956,48.3017,47.2844,45.3865,41.6409,35.6594,28.2644,13.2488,0.216956,162.045,157.169,157.874,153.586
31.28634214401245,0.5320084763387621,0.0,0.0,4,-0.28542,4.0,13042.6,177.103,-9.80664,1.4719,5.12656,8.35375,11.031,15.7491,55.6966,53.7574,52.7306,51.8359,51.199,50.5642,49.9315,49.3008,48.4206,47.4193,45.5561,41.8835,36.0135,28.7204,13.656,0.258327,161.803,157.246,157.166,152.882
31.30635976791382,0.5255558107183252,0.0,0.0,4,-0.286302,4.0,12984.9,176.377,-10.4507,1.29643,4.84078,7.84995,10.2975,14.345,55.6764,53.756,52.7398,51.8556,51.2265,50.5995,49.9748,49.3524,48.4852,47.4991,45.666,42.0629,36.3042,29.1191,14.0425,0.299018,161.294,157.011,156.437,152.237
31.329655647277832,0.5190781787649449,0.0,0.0,4,-0.286224,4.0,12928.9,175.659,-10.9948,1.11384,4.56198,7.36859,9.61285,13.1507,55.6103,53.7071,52.7008,51.8256,51.2037,50.5843,49.9672,49.3526,48.4964,47.5246,45.7194,42.181,36.5324,29.4608,14.4069,0.339022,160.675,156.629,155.719,151.623
31.352192401885986,0.5040436199380395,0.0,0.0,4,-0.285676,4.0,12874.1,174.946,-11.4248,0.944736,4.28992,6.90731,8.96906,12.0994,18.3839,53.6166,52.62,51.7534,51.1377,50.5249,49.9151,49.308,48.4624,47.5028,45.7241,42.2452,36.705,29.7512,14.7497,0.37829,160.005,156.16,155.029,151.011
31.373681783676147,0.4725042544150539,0.0,0.0,4,-0.284937,4.0,12819.5,174.234,-11.7961,0.778771,4.02374,6.46099,8.3547,11.1412,15.506,53.5059,52.5177,51.6594,51.0498,50.443,49.8394,49.2389,48.4035,47.4558,45.7005,42.276,36.8402,30.005,15.0762,0.41686,159.356,155.668,154.356,150.384
31.395482540130615,0.44987384223461147,0.0,0.0,4,-0.283867,4.0,12765.9,173.526,-12.1375,0.619653,3.76304,6.02744,7.76453,10.252,13.7067,53.3862,52.4056,51.5544,50.9505,50.3496,49.7518,49.1572,48.3306,47.394,45.6603,42.2856,36.9479,30.2312,15.388,0.45472,158.806,155.227,153.706,149.76
31.418500423431396,0.42768844492058267,0.0,0.0,4,-0.282533,4.0,12713.4,172.823,-12.4429,0.473051,3.50764,5.60606,7.19689,9.42094,12.2709,16.5179,52.2841,51.4394,50.8402,50.2446,49.6525,49.0637,48.2451,47.3181,45.6049,42.2761,37.0296,30.4306,15.6855,0.491828,158.286,154.791,153.075,149.141
31.43881630897522,0.41368311310792966,0.0,0.0,4,-0.281091,4.0,12660.7,172.128,-12.7124,0.330726,3.25741,5.19624,6.65036,8.64054,11.0432,13.6467,52.1506,51.3122,50.7175,50.1265,49.5392,48.9558,48.145,47.227,45.5323,42.2456,37.0844,30.6013,15.9682,0.528234,157.775,154.356,152.443,148.52
31.46145796775818,0.3998324618160724,0.0,0.0,4,-0.279487,4.0,12608.9,171.44,-12.9636,0.186957,3.01252,4.79759,6.12301,7.90307,9.95365,11.8963,13.978,51.1759,50.5856,49.999,49.4161,48.8372,48.0335,47.1243,45.4461,42.1984,37.1161,30.7469,16.2363,0.563937,157.248,153.893,151.817,147.915
31.48455047607422,0.3638674457252026,0.0,0.0,4,-0.277277,4.0,12558.1,170.76,-13.1809,0.0423229,2.77303,4.41062,5.61516,7.20639,8.97149,10.5112,11.8552,14.3187,50.4374,49.8551,49.2766,48.7021,47.9046,47.0032,45.3412,42.1298,37.1199,30.8627,16.4882,0.598891,156.711,153.418,151.193,147.33
31.505326509475708,0.35068706456307325,0.0,0.0,4,-0.274692,4.0,12508.9,170.093,-13.3179,-0.0883698,2.53914,4.03609,5.1277,6.54992,8.07994,9.34173,10.3432,11.6801,13.6153,49.6825,49.1082,48.5381,47.7468,46.8526,45.2061,42.0292,37.0881,30.9401,16.7201,0.63307,156.243,153.029,150.576,146.778
31.526735544204712,0.3447812315565907,0.0,0.0,4,-0.271796,4.0,12460.2,169.438,-13.3869,-0.213831,2.31055,3.67217,4.65757,5.92589,7.2559,8.30832,9.09676,10.0449,11.0291,12.913,48.9167,48.3507,47.5655,46.6785,45.0461,41.9021,37.0271,30.9843,16.9332,0.666529,155.734,152.607,149.957,146.237
31.549741506576538,0.3388770311164856,0.0,0.0,4,-0.268188,4.0,12412.3,168.794,-13.4169,-0.345143,2.08753,3.31838,4.20357,5.33021,6.48648,7.37259,8.01073,8.73572,9.4162,10.3634,12.1807,48.1438,47.3642,46.4843,44.8654,41.753,36.9404,30.999,17.1286,0.699202,155.188,152.145,149.355,145.702
31.5708327293396,0.3190334929568073,0.0,0.0,4,-0.264112,4.0,12366.8,168.16,-13.378,-0.465536,1.86996,2.9748,3.765,4.76083,5.76458,6.51454,7.03936,7.61451,8.12709,8.77729,9.68585,11.4296,47.1385,46.2651,44.6599,41.578,36.825,30.9818,17.3049,0.731051,154.625,151.667,148.776,145.193
