timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
35.68429160118103,0.0,0.9999847412109375,0.0,4,0.0149961,4.0,17999.7,237.128,0.150075,9.79109,15.4203,34.4915,55.5792,100.391,200.0,200.0,200.0,200.0,191.707,84.0897,53.1591,38.8662,28.2399,21.5197,14.886,9.22164,5.66582,3.71188,1.75712,-0.78984,217.567,217.577,213.882,213.882
35.70259213447571,0.0,0.9999847412109375,0.0,4,0.014957,4.0,18035.0,237.609,0.10548,9.85417,15.447,34.5485,55.6666,100.533,200.0,200.0,200.0,199.834,190.333,83.0368,52.4433,38.3257,27.838,21.209,14.6681,9.08502,5.58125,3.65624,1.73066,-0.793012,218.02,218.013,214.298,214.298
35.724611043930054,0.0010401908308267595,0.9999847412109375,0.0,4,0.0149024,4.0,18072.8,238.087,0.0682424,9.90382,15.4737,34.6046,55.7508,100.661,200.0,200.0,200.0,198.474,189.0,82.0492,51.7497,37.7954,27.4401,20.8998,14.4501,8.94777,5.49607,3.60013,1.70393,-0.79622,218.462,218.45,214.746,214.746
35.7463436126709,0.002713725343346596,0.9999847412109375,0.0,4,0.0148149,4.0,18111.8,238.562,0.0419163,9.95476,15.5002,34.6577,55.8264,100.761,200.0,200.0,200.0,197.132,187.761,81.2232,51.1172,37.2959,27.0574,20.5986,14.2352,8.81125,5.41086,3.54381,1.67701,-0.799456,218.909,218.89,215.21,215.21
35.763389348983765,0.005174625292420388,0.9999847412109375,0.0,4,0.0146117,4.0,18149.1,239.036,0.0162805,10.0185,15.5247,34.6983,55.8689,100.752,200.0,200.0,200.0,195.862,186.837,81.0281,50.733,36.9288,26.7444,20.338,14.04,8.68237,5.3286,3.48879,1.65037,-0.802681,219.362,219.316,215.653,215.653
35.78458285331726,0.0067003373056650165,0.9999847412109375,0.0,4,0.0142279,4.0,18179.5,239.514,-0.0229846,10.0762,15.5462,34.7192,55.8594,100.573,200.0,200.0,200.0,194.701,186.251,81.8647,50.7446,36.7699,26.5406,20.1408,13.8752,8.56546,5.25103,3.43587,1.62421,-0.805881,219.816,219.729,216.037,216.037
35.80589509010315,0.008422890678048134,0.9999847412109375,0.0,4,0.0136425,4.0,18204.0,239.996,-0.0764666,10.1696,15.564,34.7181,55.7919,100.207,200.0,200.0,199.65,193.658,185.871,83.9884,51.2256,36.8526,26.4616,20.0155,13.7451,8.46227,5.17898,3.3855,1.59871,-0.809037,220.28,220.148,216.308,216.308
35.82544302940369,0.011375798285007477,0.9999847412109375,0.0,4,0.0128953,4.0,18240.6,240.466,-0.142377,10.2498,15.5784,34.6981,55.6766,99.6934,200.0,200.0,198.535,192.699,185.538,87.4296,52.1453,37.154,26.494,19.9546,13.6466,8.37232,5.11275,3.33814,1.57422,-0.8121,220.732,220.562,216.74,216.74
35.84489965438843,0.013590455055236816,0.9999847412109375,0.0,4,0.0119522,4.0,18280.0,240.932,-0.207662,10.3069,15.5886,34.6555,55.5043,99.0045,200.0,200.0,197.489,191.834,185.266,92.8486,53.6683,37.7439,26.6691,19.9745,13.5871,8.29861,5.05365,3.29444,1.55095,-0.815047,221.182,220.967,217.207,217.207
35.8649697303772,0.014771598950028421,0.9999847412109375,0.0,4,0.0107143,4.0,18319.8,241.394,-0.288776,10.3774,15.5929,34.5796,55.248,98.0603,200.0,200.0,196.544,191.105,185.12,102.01,56.2223,38.8066,27.0705,20.1202,13.587,8.24884,5.00479,3.25591,1.52936,-0.817843,221.649,221.366,217.682,217.682
35.88467717170715,0.014771598950028421,0.9999847412109375,0.0,4,0.00922871,4.0,18357.1,241.858,-0.395537,10.4284,15.5912,34.4742,54.9208,96.9121,200.0,200.0,195.675,190.468,185.01,116.766,60.0177,40.3909,27.7089,20.3944,13.6473,8.22432,4.96743,3.22359,1.51006,-0.820403,222.102,221.761,218.125,218.125
35.90567898750305,0.016001953184604647,0.9999847412109375,0.0,4,0.00765681,4.0,18378.3,242.332,-0.494632,10.5051,15.5862,34.3568,54.5686,95.7101,176.659,199.183,194.817,189.831,184.804,138.907,64.9205,42.3611,28.4998,20.7456,13.7426,8.21514,4.9378,3.19586,1.49274,-0.822737,222.541,222.178,218.381,218.381
35.924206256866455,0.016001953184604647,0.9999847412109375,0.0,4,0.0060699,4.0,18413.1,242.794,-0.563861,10.5823,15.5787,34.2338,54.2096,94.5141,171.88,198.188,193.944,189.159,184.483,173.192,71.0498,44.6944,29.4198,21.1594,13.8669,8.21989,4.91597,3.17311,1.47776,-0.824791,222.971,222.602,218.791,218.791
35.94501352310181,0.014771598950028421,0.9999847412109375,0.0,4,0.00447035,4.0,18451.0,243.251,-0.621008,10.6391,15.5687,34.1054,53.8447,93.326,167.841,197.185,193.057,188.456,184.073,176.645,78.8549,47.4695,30.486,21.6412,14.0217,8.23894,4.90206,3.15538,1.46512,-0.826563,223.392,223.02,219.239,219.239
35.96378445625305,0.01034228540956974,0.9999847412109375,0.0,4,0.00290704,4.0,18490.0,243.706,-0.666009,10.6842,15.5566,33.9763,53.4856,92.1822,164.056,196.16,192.14,187.705,183.567,177.216,88.6967,50.6826,31.679,22.179,14.2017,8.27101,4.89596,3.14284,1.45502,-0.828026,223.811,223.446,219.705,219.705
35.98298525810242,0.004485584795475006,0.9999847412109375,0.0,4,0.00157642,4.0,18526.5,244.162,-0.697217,10.7204,15.5457,33.8658,53.182,91.2279,160.964,195.065,191.135,186.832,182.878,177.132,99.4746,53.8596,32.8043,22.677,14.3682,8.30299,4.89307,3.1336,1.44711,-0.829188,224.206,223.892,220.14,220.14
36.00501847267151,0.0,0.9999847412109375,0.0,4,0.000748158,4.0,18554.1,244.624,-0.669213,10.759,15.5404,33.8006,52.9998,90.6529,159.114,193.835,189.963,185.744,181.9,176.462,107.604,56.0157,33.521,22.9791,14.4606,8.31493,4.88637,3.12469,1.44073,-0.830082,224.571,224.368,220.474,220.474
36.024670124053955,-0.002711714804172516,0.9999847412109375,0.0,5,0.000483036,4.0,18586.0,245.082,-0.562695,10.8085,15.5423,33.7877,52.9542,90.4916,158.568,192.462,188.614,184.43,180.63,175.299,110.236,56.6051,33.6737,23.0201,14.4541,8.29784,4.87191,3.11397,1.43506,-0.830795,224.931,224.856,220.847,220.847
36.04485821723938,-0.010338360071182252,0.9999847412109375,0.0,5,0.000677824,5.0,16654.7,245.038,-0.408184,10.8441,15.55,33.8171,53.0188,90.6633,159.062,190.972,187.123,182.937,179.132,173.771,107.602,55.8143,33.3486,22.8443,14.3672,8.25775,4.8516,3.10207,1.4301,-0.831346,225.152,225.187,216.181,216.24
36.06294512748718,-0.012454213201999666,0.9999847412109375,0.0,5,0.00142336,5.0,16620.4,244.609,-0.240968,10.8487,15.5661,33.9002,53.2211,91.2461,160.839,189.346,185.465,181.232,177.359,171.786,99.3925,53.4456,32.4494,22.3975,14.1735,8.18299,4.81986,3.08588,1.42465,-0.831864,224.811,224.974,215.685,215.875
36.084959983825684,-0.012454213201999666,0.9999847412109375,0.0,5,0.00267744,5.0,16251.1,244.167,-0.0286905,10.8367,15.5904,34.035,53.5555,92.2271,164.321,187.592,183.649,179.322,175.313,169.277,88.1696,49.9505,31.0885,21.7193,13.8826,8.0744,4.77593,3.06455,1.41816,-0.832421,224.362,224.644,214.766,215.232
36.10458016395569,-0.012454213201999666,0.9999847412109375,0.0,5,0.00416327,5.0,16613.0,244.202,0.183773,10.8213,15.6194,34.1963,53.9573,93.4168,191.585,185.774,181.752,177.303,173.107,166.27,77.6972,46.333,29.6056,20.961,13.5502,7.94822,4.72436,3.03938,1.41045,-0.833087,224.076,224.415,219.714,219.714
36.1243851184845,-0.011371681466698647,0.9999847412109375,0.0,5,0.00563884,5.0,16638.1,244.568,0.344561,10.8298,15.6498,34.3612,54.3672,94.6373,189.854,183.95,179.846,175.265,170.853,162.493,69.3676,43.1557,28.2268,20.2319,13.2192,7.81762,4.66895,3.01143,1.40134,-0.833922,224.311,224.653,220.067,220.067
36.14452528953552,-0.0038433611392974854,0.9999847412109375,0.0,5,0.00700498,5.0,16657.4,244.934,0.452537,10.843,15.6804,34.5203,54.7601,95.8092,188.135,182.144,177.961,173.248,168.601,141.36,62.9464,40.4898,27.0053,19.563,12.903,7.68685,4.61082,2.98092,1.39066,-0.834965,224.649,224.968,220.323,220.323
36.164715051651,-0.0007437799125909806,0.9999847412109375,0.0,5,0.00794816,5.0,16677.0,245.3,0.508749,10.8603,15.7061,34.6407,55.0502,96.6622,186.494,180.444,176.208,171.402,166.57,123.647,58.9395,38.6932,26.1304,19.0611,12.6509,7.57401,4.55658,2.95059,1.37892,-0.836206,225.029,225.256,220.582,220.582
36.182690143585205,0.0,0.9999847412109375,0.0,5,0.0083468,5.0,16698.3,245.665,0.462296,10.8694,15.7243,34.7082,55.1996,97.0728,184.955,178.887,174.635,169.796,164.89,116.742,57.0746,37.772,25.6369,18.7544,12.4796,7.48689,4.50974,2.92223,1.36667,-0.837597,225.421,225.527,220.862,220.862
36.20482659339905,0.0004986856132745743,0.9999847412109375,0.0,5,0.00839376,5.0,16721.2,246.027,0.359701,10.8758,15.7383,34.7422,55.2587,97.1942,183.483,177.422,173.178,168.349,163.449,114.987,56.3777,37.3454,25.3621,18.5595,12.3537,7.41312,4.46596,2.89409,1.35363,-0.83914,225.795,225.816,221.165,221.165
36.22456765174866,0.0010401908308267595,0.9999847412109375,0.0,5,0.0082953,5.0,16749.0,246.384,0.250602,10.8667,15.7506,34.7627,55.2808,97.1963,182.036,175.993,171.767,166.965,162.106,115.177,56.1309,37.1095,25.171,18.4069,12.2443,7.34375,4.42282,2.86566,1.34008,-0.840765,226.145,226.127,221.531,221.531
36.243579626083374,0.0013847589492797852,0.9999847412109375,0.0,5,0.00813246,5.0,16774.2,246.743,0.162895,10.8537,15.7625,34.7778,55.2875,97.1474,180.599,174.578,170.374,165.607,160.802,116.232,56.0699,36.9482,25.0104,18.2682,12.1393,7.27464,4.37898,2.83647,1.32604,-0.842459,226.484,226.448,221.865,221.865
36.263259172439575,0.0013847589492797852,0.9999847412109375,0.0,5,0.00794244,5.0,16798.2,247.102,0.090602,10.8485,15.7742,34.7906,55.2877,97.0772,179.163,173.167,168.988,164.258,159.512,117.713,56.0893,36.8179,24.8621,18.1351,12.0359,7.2056,4.33486,2.80699,1.31179,-0.844181,226.819,226.776,222.183,222.183
36.2850661277771,0.0013847589492797852,0.9999847412109375,0.0,5,0.00776386,5.0,16821.9,247.46,0.0382903,10.8312,15.7863,34.805,55.2918,97.0182,177.723,171.749,167.593,162.9,158.209,119.07,56.0608,36.6626,24.7003,17.9939,11.9282,7.13449,4.28969,2.7769,1.2973,-0.845929,227.145,227.104,222.496,222.496
36.30489706993103,0.0013847589492797852,0.9999847412109375,0.0,5,0.00760627,5.0,16845.5,247.818,0.00331088,10.8099,15.7986,34.8215,55.3013,96.9767,176.275,170.324,166.189,161.529,156.887,120.163,55.9619,36.4761,24.5244,17.8452,11.8174,7.06238,4.24425,2.74674,1.28284,-0.84767,227.472,227.435,222.808,222.808
36.32321000099182,0.0013847589492797852,0.9999847412109375,0.0,5,0.00746727,5.0,16878.3,248.164,-0.0189836,10.7699,15.8112,34.8398,55.3157,96.9507,174.82,168.89,164.776,160.146,155.55,121.004,55.7987,36.2613,24.3354,17.6897,11.7036,6.9893,4.1985,2.7165,1.26839,-0.849407,227.796,227.764,223.238,223.238
36.34427261352539,0.0013847589492797852,0.9999847412109375,0.0,5,0.00734091,5.0,16899.3,248.522,-0.0331112,10.7313,15.824,34.8593,55.3333,96.935,173.361,167.45,163.356,158.755,154.201,121.675,55.5924,36.0281,24.1384,17.5301,11.5882,6.91583,4.15272,2.6863,1.254,-0.851134,228.119,228.089,223.523,223.523
36.36529541015625,0.0013847589492797852,0.9999847412109375,0.0,5,0.00722432,5.0,16919.4,248.879,-0.0414975,10.7162,15.8367,34.8794,55.3529,96.9266,171.896,166.005,161.93,157.358,152.843,122.217,55.3547,35.7821,23.9363,17.3683,11.4723,6.84245,4.10716,2.6563,1.23972,-0.852845,228.447,228.42,223.788,223.788
36.382312297821045,0.0013847589492797852,0.9999847412109375,0.0,5,0.0071156,5.0,16939.9,249.234,-0.0461539,10.6986,15.8495,34.9,55.3742,96.924,170.427,164.555,160.499,155.954,151.477,122.654,55.0928,35.5264,23.7304,17.205,11.3562,6.7693,4.06186,2.62651,1.22558,-0.854541,228.769,228.744,224.059,224.059
36.40411734580994,0.0013847589492797852,0.9999847412109375,0.0,5,0.00701499,5.0,16961.0,249.589,-0.0480895,10.6686,15.8622,34.9212,55.3972,96.9275,168.953,163.1,159.063,154.543,150.103,122.977,54.8043,35.2603,23.5205,17.0399,11.2396,6.69625,4.01675,2.5969,1.21153,-0.856221,229.091,229.068,224.338,224.338
36.42422080039978,0.0013847589492797852,0.9999847412109375,0.0,5,0.00691915,5.0,16994.0,249.931,-0.0485279,10.6224,15.8749,34.9426,55.4211,96.9343,167.476,161.641,157.622,153.129,148.723,123.232,54.4997,34.988,23.3084,16.874,11.123,6.6234,3.97185,2.56745,1.19758,-0.857891,229.415,229.393,224.756,224.756
36.44315695762634,0.0013847589492797852,0.9999847412109375,0.0,5,0.00682139,5.0,17019.4,250.278,-0.0494208,10.5485,15.8873,34.9632,55.4434,96.9376,165.996,160.18,156.179,151.712,147.342,123.563,54.2129,34.7256,23.1025,16.7126,11.0093,6.55231,3.92801,2.53869,1.18395,-0.859522,229.73,229.707,225.113,225.113
36.46265769004822,0.0013847589492797852,0.9999847412109375,0.0,5,0.00672126,5.0,17037.6,250.632,-0.0503013,10.5109,15.8995,34.9831,55.4645,96.938,164.514,158.717,154.735,150.295,145.96,123.963,53.9372,34.4687,22.8998,16.5534,10.897,6.48201,3.88464,2.51022,1.17046,-0.861136,230.056,230.033,225.353,225.353
36.48327851295471,0.0013847589492797852,0.9999847412109375,0.0,5,0.0066216,5.0,17057.2,250.983,-0.0508683,10.4831,15.9116,35.0029,55.4854,96.9383,163.029,157.252,153.288,148.874,144.575,124.374,53.6599,34.2113,22.6972,16.3944,10.7851,6.41202,3.84148,2.48191,1.15704,-0.862741,230.378,230.354,225.612,225.612
36.504555225372314,0.0013847589492797852,0.9999847412109375,0.0,5,0.00652719,5.0,17077.6,251.334,-0.0505509,10.4279,15.9235,35.0226,55.5067,96.9411,161.54,155.782,151.837,147.449,143.184,124.731,53.3746,33.9532,22.4963,16.2375,10.6749,6.34333,3.7992,2.45419,1.14392,-0.864311,230.693,230.671,225.88,225.88
36.52450680732727,0.0013847589492797852,0.9999847412109375,0.0,5,0.00643611,5.0,17105.4,251.677,-0.049462,10.3708,15.9353,35.0424,55.5285,96.9461,160.048,154.309,150.382,146.02,141.789,125.044,53.0787,33.6914,22.294,16.0802,10.565,6.27492,3.75714,2.42665,1.13089,-0.865868,231.014,230.993,226.213,226.213
36.544291973114014,0.0010401908308267595,0.9999847412109375,0.0,5,0.00634027,5.0,17141.2,252.01,-0.0500928,10.2478,15.9468,35.0611,55.5481,96.9455,158.553,152.834,148.926,144.591,140.394,125.49,52.8083,33.442,22.0989,15.9276,10.4578,6.2081,3.71599,2.39968,1.11812,-0.867395,231.322,231.3,226.725,226.725
36.56418251991272,0.0007448330521583557,0.9999847412109375,0.0,5,0.00624084,5.0,17156.3,252.362,-0.0509288,10.1808,15.9582,35.0793,55.5664,96.9414,157.056,151.357,147.469,143.16,138.999,126.029,52.5509,33.1981,21.9065,15.7767,10.3516,6.14178,3.67514,2.37289,1.10544,-0.868913,231.645,231.622,226.924,226.924
36.58441424369812,0.0007448330521583557,0.9999847412109375,0.0,5,0.00614071,5.0,17174.0,252.71,-0.0514357,10.1449,15.9693,35.097,55.584,96.9359,155.557,149.878,146.009,141.727,137.601,126.619,52.2991,32.9572,21.7162,15.6275,10.2466,6.07619,3.63473,2.3464,1.09289,-0.870413,231.968,231.945,227.157,227.157
36.60407209396362,0.0007448330521583557,0.9999847412109375,0.0,5,0.00604558,5.0,17192.6,253.059,-0.0514286,10.067,15.9804,35.1149,55.6023,96.9335,154.053,148.395,144.544,140.29,136.198,127.026,52.0347,32.7128,21.5254,15.4786,10.1423,6.01124,3.59479,2.32023,1.08051,-0.871893,232.276,232.254,227.402,227.402
36.62350296974182,0.0007448330521583557,0.9999847412109375,0.0,5,0.0059557,5.0,17212.3,253.404,-0.0501014,10.0089,15.9914,35.1328,55.6212,96.9341,152.545,146.908,143.076,138.848,134.79,126.197,51.7595,32.4658,21.3349,15.3307,10.0391,5.94719,3.55546,2.2945,1.06835,-0.873346,232.594,232.573,227.663,227.663
36.643571615219116,0.0007448330521583557,0.9999847412109375,0.0,5,0.00586152,5.0,17260.8,253.721,-0.0504405,9.84065,16.0022,35.1501,55.6387,96.9306,151.036,145.419,141.607,137.405,133.381,125.158,51.4997,32.2253,21.1476,15.1848,9.93697,5.88369,3.51645,2.26895,1.05627,-0.87479,232.897,232.875,228.306,228.306
36.66272234916687,0.0007448330521583557,0.9999847412109375,0.0,5,0.0057621,5.0,17273.5,254.072,-0.0514719,9.74437,16.0126,35.1662,55.6538,96.9212,149.524,143.929,140.136,135.962,131.973,124.054,51.2679,31.9981,20.9676,15.0436,9.83774,5.8218,3.47835,2.24398,1.04445,-0.876203,233.215,233.192,228.476,228.476
36.68419790267944,0.0007448330521583557,0.9999847412109375,0.0,5,0.00568724,5.0,17297.5,254.406,-0.0496471,9.69845,16.0233,35.1846,55.6751,96.9312,148.005,142.43,138.656,134.507,130.549,122.837,50.9532,31.7396,20.775,14.8965,9.73643,5.7595,3.44031,2.21915,1.03275,-0.877599,233.529,233.511,228.791,228.791
36.70368766784668,0.0010401908308267595,0.9999847412109375,0.0,5,0.00565815,5.0,17318.3,254.745,-0.0398958,9.58146,16.0345,35.2071,55.7077,96.9776,146.475,140.917,137.159,133.032,129.098,121.491,50.4866,31.4251,20.5602,14.7391,9.63155,5.69655,3.40239,2.19458,1.02126,-0.878964,233.822,233.814,229.053,229.053
36.723456621170044,0.0010401908308267595,0.9999847412109375,0.0,5,0.0056746,5.0,17330.8,255.088,-0.0222631,9.49977,16.0464,35.2343,55.7524,97.0613,144.933,139.39,135.647,131.537,127.621,120.032,49.8633,31.0505,20.3201,14.5689,9.52143,5.63193,3.36397,2.16986,1.00979,-0.880322,234.127,234.127,229.254,229.254
36.74318313598633,0.0010401908308267595,0.9999847412109375,0.0,5,0.00566316,5.0,17385.7,255.392,-0.0128527,9.32297,16.0577,35.2584,55.7894,97.1216,143.393,137.868,134.14,130.05,126.157,118.64,49.3388,30.7147,20.0968,14.4075,9.4152,5.56875,3.32611,2.1454,0.998384,-0.881675,234.43,234.426,229.952,229.952
36.76352047920227,0.0010401908308267595,0.9999847412109375,0.0,5,0.00565171,5.0,17400.3,255.734,-0.00720579,9.1684,16.0691,35.2826,55.8264,97.1819,141.85,136.343,132.631,128.561,124.69,117.246,48.8145,30.3791,19.874,14.2464,9.30914,5.50568,3.28832,2.12098,0.986999,-0.883025,234.731,234.731,230.128,230.128
36.784045934677124,0.0013847589492797852,0.9999847412109375,0.0,5,0.00566292,5.0,17413.2,256.072,0.00117889,9.08811,16.0807,35.3089,55.8692,97.2604,140.3,134.809,131.112,127.061,123.21,115.798,48.2173,30.0163,19.6398,14.0798,9.20105,5.44208,3.25045,2.0966,0.975672,-0.884367,235.043,235.047,230.331,230.331
36.80268120765686,0.0022215262055397035,0.9999847412109375,0.0,5,0.00567317,5.0,17423.2,256.413,0.00855575,9.05953,16.0923,35.335,55.9116,97.338,138.746,133.273,129.591,125.56,121.728,114.351,47.6248,29.6554,19.4068,13.9139,9.09327,5.37863,3.21266,2.07226,0.964363,-0.885706,235.355,235.352,230.47,230.47
36.823511362075806,0.0032551348209381107,0.9999847412109375,0.0,5,0.00564647,5.0,17441.3,256.747,0.0134114,9.00116,16.1033,35.3573,55.9441,97.3849,137.197,131.743,128.079,124.069,120.263,112.987,47.1544,29.3419,19.1939,13.7583,8.98991,5.31672,3.17541,2.04814,0.953091,-0.887045,235.665,235.656,230.685,230.685
36.844218254089355,0.004485584795475006,0.9999847412109375,0.0,5,0.00553751,5.0,17474.9,257.064,0.00920746,8.88411,16.1128,35.3707,55.9538,97.3624,135.659,130.23,126.587,122.607,118.838,111.791,46.9592,29.1365,19.0283,13.6277,8.89768,5.25905,3.13987,2.02483,0.942055,-0.888365,235.974,235.946,231.134,231.134
36.86171507835388,0.004485584795475006,0.9999847412109375,0.0,5,0.00529933,5.0,17493.1,257.394,-0.0132223,8.84244,16.1199,35.37,55.9277,97.2316,134.143,128.745,125.13,121.191,117.476,110.791,47.2024,29.0997,18.9355,13.535,8.82224,5.20767,3.10681,2.00269,0.931341,-0.88966,236.291,236.236,231.39,231.39
36.883222818374634,0.005174625292420388,0.9999847412109375,0.0,5,0.00499249,5.0,17509.3,257.724,-0.0454275,8.85844,16.1257,35.3616,55.8823,97.043,132.635,127.272,123.69,119.796,116.144,109.823,47.7051,29.1594,18.8841,13.4642,8.75682,5.16034,3.07553,1.98147,0.920945,-0.890925,236.607,236.533,231.609,231.609
36.902846336364746,0.005174625292420388,0.9999847412109375,0.0,5,0.00461698,5.0,17529.9,258.051,-0.0765557,8.833,16.13,35.3451,55.8171,96.7965,131.136,125.813,122.265,118.422,114.84,108.873,48.5026,29.3259,18.8788,13.4182,8.70314,5.11804,3.04662,1.96156,0.911053,-0.892137,236.915,236.826,231.858,231.858
36.92436456680298,0.005174625292420388,0.9999847412109375,0.0,5,0.00421071,5.0,17548.7,258.379,-0.106781,8.80943,16.1332,35.3243,55.742,96.5233,129.639,124.357,120.845,117.054,113.544,107.891,49.4917,29.5571,18.9012,13.3877,8.65747,5.07963,3.01976,1.9429,0.901697,-0.893287,237.224,237.121,232.082,232.082
36.944138050079346,0.005174625292420388,0.9999847412109375,0.0,5,0.00378561,5.0,17569.3,258.7,-0.132152,8.82481,16.1354,35.3001,55.6598,96.2327,128.143,122.902,119.427,115.689,112.25,106.876,50.6599,29.8462,18.9493,13.3721,8.62006,5.04556,2.99534,1.92575,0.893029,-0.894358,237.522,237.419,232.381,232.381
36.96429395675659,0.005174625292420388,0.9999847412109375,0.0,5,0.00336719,5.0,17591.9,259.017,-0.151821,8.83731,16.137,35.2751,55.5774,95.9454,126.642,121.442,118.004,114.318,110.947,105.813,51.9221,30.161,19.0097,13.3648,8.58813,5.01493,2.97306,1.91003,0.885041,-0.895346,237.814,237.711,232.725,232.725
36.98312497138977,0.005174625292420388,0.9999847412109375,0.0,5,0.00295568,5.0,17610.1,259.341,-0.162869,8.87272,16.1381,35.2495,55.495,95.6619,125.136,119.977,116.575,112.94,109.635,104.711,53.2815,30.5003,19.0812,13.365,8.56117,4.98738,2.95271,1.89558,0.877668,-0.89626,238.11,238.008,232.926,232.926
37.0041286945343,0.005174625292420388,0.9999847412109375,0.0,5,0.0025475,5.0,17636.2,259.656,-0.172732,8.84348,16.1383,35.2225,55.4107,95.3778,123.627,118.509,115.143,111.557,108.316,103.582,54.779,30.8793,19.1718,13.3777,8.54208,4.96449,2.93518,1.88298,0.871161,-0.897071,238.399,238.302,233.261,233.261
37.021894216537476,0.005174625292420388,0.9999847412109375,0.0,5,0.00217628,5.0,17657.2,259.976,-0.172108,8.79804,16.1386,35.198,55.3346,95.1214,122.107,117.029,113.697,110.158,106.975,102.403,56.2355,31.2364,19.2553,13.3887,8.52413,4.94333,2.91905,1.8714,0.865198,-0.897814,238.691,238.593,233.515,233.515
37.044148445129395,0.005174625292420388,0.9999847412109375,0.0,5,0.00179434,5.0,17674.9,260.295,-0.170465,8.80054,16.138,35.1707,55.2531,94.8534,120.587,115.548,112.25,108.758,105.634,101.216,57.9074,31.6542,19.3655,13.4157,8.51521,4.92706,2.90572,1.86159,0.860042,-0.898461,238.985,238.889,233.775,233.775
37.063194274902344,0.004485584795475006,0.9999847412109375,0.0,5,0.00140142,5.0,17704.7,260.602,-0.174826,8.7625,16.1362,35.1404,55.166,94.5734,119.065,114.066,110.804,107.359,104.293,100.021,59.8317,32.1407,19.5051,13.4601,8.51623,4.91617,2.89546,1.85372,0.855769,-0.899005,239.269,239.175,234.171,234.171
37.08429408073425,0.004485584795475006,0.9999847412109375,0.0,5,0.00107336,5.0,17719.6,260.921,-0.17207,8.77399,16.1348,35.1154,55.0939,94.6552,117.529,112.568,109.338,105.936,102.922,98.7712,61.5515,32.56,19.6229,13.4968,8.51641,4.90661,2.88663,1.84698,0.85213,-0.899468,239.556,239.469,234.406,234.406
