timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
52.91353964805603,0.01742531873832146,0.0,0.0,5,-0.240448,5.0,12097.4,182.16,-0.332851,1.86145,7.54309,11.9152,14.8334,19.3405,51.4103,49.653,48.7773,48.0436,47.5372,47.0449,46.566,46.0906,45.422,44.6536,43.202,40.2644,35.3163,28.4762,10.7056,-0.0750831,167.658,167.325,160.344,159.721
52.9340603351593,0.017460721703584616,0.0,0.0,5,-0.24218,5.0,12075.2,181.819,-0.3695,1.83696,7.25532,11.4419,14.2399,18.8392,50.4234,48.6936,47.8319,47.1098,46.6115,46.1271,45.6561,45.1917,44.539,43.7897,42.3764,39.5257,34.7538,28.2263,11.1998,-0.0351527,167.375,166.982,160.075,159.405
52.95479369163513,0.02613505434393883,0.0,0.0,5,-0.244025,5.0,12052.5,181.48,-0.416437,1.80677,6.9664,10.9672,13.6616,18.3867,49.4438,47.7412,46.8931,46.1826,45.6922,45.2156,44.7522,44.298,43.6611,42.9306,41.555,38.789,34.1865,27.9517,11.7012,0.0049634,167.077,166.655,159.789,159.091
52.97350549697876,0.03657509638158605,0.0,0.0,5,-0.245923,5.0,12029.7,181.142,-0.461447,1.7657,6.67664,10.4924,13.1021,18.0111,48.4667,46.7913,45.9568,45.2578,44.7754,44.3066,43.8508,43.406,42.7846,42.0727,40.734,38.0506,33.6113,27.6516,12.2089,0.0452648,166.773,166.338,159.496,158.782
52.99360537528992,0.04372571837877234,0.0,0.0,5,-0.248126,5.0,12007.1,180.805,-0.485049,1.71561,6.38479,10.0131,12.555,17.7117,47.5096,45.8598,45.0382,44.3501,43.8753,43.4138,42.9652,42.5287,41.9226,41.2289,39.9265,37.3237,33.0415,27.3403,12.6765,0.0857953,166.495,165.993,159.236,158.443
53.0134539604187,0.05153054309799336,0.0,0.0,5,-0.251034,5.0,11984.6,180.467,-0.539944,1.67307,6.08935,9.52401,12.0098,17.4676,46.5975,44.9697,44.1592,43.4805,43.0123,42.5572,42.1148,41.6847,41.0935,40.4178,39.151,36.6265,32.4947,27.0353,13.0777,0.126591,166.257,165.6,159.021,158.063
53.03344964981079,0.054350223825573925,0.0,0.0,5,-0.254794,5.0,11962.1,180.129,-0.669654,1.63778,5.78917,9.02321,11.4622,17.2933,45.7391,44.1288,43.3273,42.6563,42.1934,41.7435,41.3063,40.8812,40.3026,39.6445,38.4124,35.9638,31.9757,26.7421,13.4262,0.167805,166.041,165.188,158.823,157.664
53.0535843372345,0.054459006820321086,0.0,0.0,5,-0.259357,5.0,11939.3,179.789,-0.851419,1.59244,5.48475,8.52339,10.9161,17.408,44.9296,43.3329,42.5385,41.8735,41.4148,40.9691,40.536,40.115,39.5449,38.904,37.7057,35.3303,31.479,26.4563,13.7277,0.209462,165.82,164.781,158.618,157.266
53.07379341125488,0.0545681097650528,0.0,0.0,5,-0.264507,5.0,11917.6,179.448,-1.07259,1.55972,5.17693,8.03705,10.3802,47.8149,44.1548,42.5688,41.78,41.1199,40.6647,40.2225,39.7928,39.3752,38.8099,38.1844,37.0188,34.7141,30.9931,26.1683,13.9842,0.25161,165.576,164.399,158.396,156.912
53.09462642669678,0.054677212709784505,0.0,0.0,5,-0.269892,5.0,11895.1,179.107,-1.28164,1.53724,4.86648,7.56974,9.86667,47.0333,43.3921,41.8159,41.0325,40.377,39.925,39.4861,39.0596,38.6451,38.0843,37.469,36.3352,34.0987,30.5028,25.8654,14.1949,0.294326,165.292,164.054,158.123,156.591
53.1141312122345,0.060473758792479834,0.0,0.0,5,-0.275375,5.0,11871.8,178.768,-1.46103,1.49634,4.5536,7.12446,9.38194,46.2554,42.6329,41.0664,40.2882,39.6373,39.1886,38.7529,38.3296,37.9183,37.3619,36.7523,35.6488,33.4785,30.0028,25.5439,14.3621,0.337654,164.991,163.728,157.831,156.268
53.13473558425903,0.0696701908369207,0.0,0.0,5,-0.280918,5.0,11848.4,178.429,-1.61975,1.43217,4.23819,6.70307,8.93015,45.4785,41.8748,40.3182,39.5453,38.899,38.4536,38.0211,37.6011,37.1931,36.6412,36.0366,34.9583,32.8522,29.4925,25.204,14.489,0.38163,164.685,163.408,157.532,155.949
53.15411138534546,0.08292149198544212,0.0,0.0,5,-0.286617,5.0,11825.3,178.089,-1.74862,1.35213,3.92038,6.30617,8.5126,44.7098,41.1238,39.5767,38.8089,38.1671,37.7249,37.2956,36.8788,36.4739,35.9264,35.3267,34.2677,32.2238,28.9758,24.8501,14.5803,0.426283,164.386,163.075,157.247,155.621
53.173938035964966,0.09735599741773368,0.0,0.0,5,-0.292761,5.0,11802.2,177.747,-1.8625,1.28116,3.61602,5.93215,8.12529,43.9715,40.398,38.8584,38.0948,37.4566,37.0171,36.5905,36.1764,35.7742,35.2304,34.635,33.5883,31.6045,28.4635,24.4921,14.6431,0.471671,164.106,162.703,156.994,155.264
53.193747997283936,0.1051271658685617,0.01568603515625,0.0,5,-0.294077,5.0,11778.9,177.398,-1.99977,1.27949,3.33207,5.57616,7.7556,43.3066,39.7325,38.1951,37.4331,36.7966,36.3583,35.9331,35.5203,35.1196,34.5779,33.985,32.9433,31.0141,27.9741,24.1468,14.6876,0.517814,163.876,162.247,156.803,154.84
53.214621782302856,0.10534521389454603,0.07843017578125,0.0,5,-0.271459,5.0,11755.1,177.04,-2.23116,1.33855,3.06783,5.23491,7.39313,42.7525,39.1576,37.6143,36.8499,36.2119,35.7727,35.3467,34.9334,34.5322,33.99,33.3969,32.3554,30.4675,27.5213,23.8262,14.7215,0.561621,163.698,161.728,156.66,154.353
53.233763456344604,0.10556569821132347,0.180389404296875,0.0,5,-0.249954,5.0,11738.5,176.678,-2.57942,1.46189,2.82334,4.90999,7.04008,42.3155,38.6775,37.1194,36.3486,35.7055,35.2632,34.8342,34.4182,34.0145,33.4692,32.873,31.8268,29.9624,27.1029,23.5289,14.746,0.601571,163.528,161.204,156.6,153.969
53.25384259223938,0.11367349645388314,0.2862701416015625,0.0,5,-0.22894,5.0,11742.5,176.345,-2.93363,1.69579,2.59995,4.61041,6.72045,41.9497,38.2543,36.676,35.8962,35.246,34.799,34.3658,33.9458,33.5384,32.9884,32.3874,31.3335,29.4742,26.6963,23.2355,14.7537,0.637747,163.299,160.771,156.679,153.991
53.27549695968628,0.13488227341841907,0.399993896484375,0.0,5,-0.207242,5.0,11763.5,176.087,-3.22049,1.8821,2.40032,4.35123,6.47983,41.5627,37.8133,36.2164,35.4282,34.7717,34.3206,33.8835,33.46,33.0494,32.4953,31.8901,30.8297,28.9639,26.2646,22.9147,14.7311,0.670165,163.004,160.532,156.796,154.425
53.29423785209656,0.15307095277364055,0.54901123046875,0.0,5,-0.183642,5.0,11799.3,176.004,-3.21236,2.07597,2.22709,4.14842,6.3792,41.0536,37.2733,35.6673,34.8756,34.2165,33.7638,33.3254,32.9007,32.4892,31.934,31.328,30.267,28.4022,25.7737,22.5379,14.666,0.69882,162.657,160.499,156.094,156.094
53.31388235092163,0.1626228888470928,0.6627349853515625,0.0,5,-0.158561,5.0,11828.8,175.938,-2.93301,2.3069,2.0802,4.00328,6.45975,40.4503,36.6581,35.0506,34.2589,33.6002,33.1479,32.7102,32.2863,31.8756,31.3218,30.7176,29.6604,27.8043,25.2395,22.1195,14.5661,0.723709,162.376,160.494,156.468,156.468
53.33392596244812,0.17740210951139837,0.7490081787109375,0.0,5,-0.133924,5.0,11926.0,175.935,-2.85591,2.31838,1.95816,3.90519,6.75841,39.9048,36.089,34.4755,33.6818,33.0218,32.569,32.1308,31.7066,31.2958,30.7422,30.1384,29.0827,27.2316,24.7158,21.7056,14.4533,0.74474,162.339,160.382,157.728,157.728
53.353755950927734,0.18747523602303118,0.807830810546875,0.0,5,-0.111033,5.0,11984.2,176.06,-3.06468,2.37168,1.86084,3.85032,7.50193,39.5235,35.6497,34.017,33.215,32.5487,32.0918,31.6499,31.2224,30.8086,30.2511,29.6435,28.5823,26.7244,24.2332,21.322,14.3399,0.761827,162.57,160.208,158.515,158.515
53.37366795539856,0.19772094147888633,0.839202880859375,0.0,5,-0.0886426,5.0,12027.4,176.271,-3.36639,2.44797,1.79136,3.86328,48.5533,39.2069,35.26,33.6026,32.7897,32.115,31.6527,31.2059,30.7738,30.3558,29.793,29.1801,28.1107,26.2418,23.7554,20.938,14.2123,0.775018,162.758,160.186,159.083,159.083
53.393970251083374,0.20816463505572017,0.8509674072265625,0.0,5,-0.0661316,5.0,12063.0,176.533,-3.57946,2.5938,1.75227,3.9703,48.5225,38.9027,34.878,33.1945,32.3701,31.6867,31.2187,30.7667,30.3298,29.9074,29.3392,28.7207,27.6429,25.7627,23.2688,20.5395,14.0646,0.784324,162.933,160.295,159.555,159.555
53.41375255584717,0.20782262809767696,0.8470458984375,0.0,5,-0.0436113,5.0,12090.0,176.818,-3.69948,2.8156,1.74457,4.19937,48.5405,38.6196,34.5103,32.7985,31.9619,31.2689,30.7948,30.3372,29.8952,29.4681,28.8939,28.2695,27.1826,25.2904,22.7875,20.1291,13.8989,0.789829,163.143,160.462,159.893,159.893
53.43531799316406,0.20751182177440267,0.8352813720703125,0.0,5,-0.0218339,5.0,12138.8,177.077,-3.92815,2.99859,1.76904,4.59025,48.7202,38.4242,34.2082,32.4601,31.6075,30.9022,30.4201,29.9551,29.5063,29.0729,28.4907,27.8582,26.7586,24.8486,22.3303,19.7206,13.7217,0.791535,163.428,160.59,160.553,160.553
53.45354175567627,0.2071806150360871,0.8274383544921875,0.0,5,-0.000935078,5.0,12151.1,177.353,-4.20461,3.27081,1.82706,5.24242,49.1004,38.3342,33.9838,32.1897,31.3167,30.5955,30.1031,29.6285,29.1708,28.7292,28.1364,27.4932,26.3766,24.442,21.9004,19.3151,13.534,0.789511,163.78,160.732,160.721,160.721
53.4742214679718,0.20686740866398434,0.823516845703125,0.0,5,0.0194285,5.0,12155.3,177.614,-4.46532,3.61627,1.9209,6.52996,49.6503,38.3246,33.8162,31.9681,31.0711,30.3312,29.8267,29.3408,28.8727,28.4214,27.8162,27.1603,26.0235,24.0596,21.4896,18.9053,13.3331,0.783851,164.097,160.901,160.779,160.779
53.493868589401245,0.201205886798054,0.8274383544921875,0.0,5,0.0397096,5.0,12160.0,177.861,-4.65842,4.0121,2.05372,89.8503,50.3109,38.3555,33.6736,31.7668,30.8438,30.0838,29.5662,29.0682,28.5888,28.1272,27.5088,26.8393,25.681,23.686,21.0865,18.4857,13.1157,0.774644,164.342,161.106,160.841,160.841
53.51449465751648,0.1956370807311249,0.8274383544921875,0.0,5,0.0602126,5.0,12163.5,178.102,-4.74022,4.45347,2.2297,92.8273,51.0337,38.3951,33.5312,31.5637,30.6142,29.8336,29.3026,28.7924,28.3017,27.8296,27.1979,26.5148,25.3353,23.31,20.6825,18.0659,12.88,0.761931,164.527,161.337,160.89,160.89
53.53521704673767,0.18501673876323738,0.8274383544921875,0.0,5,0.0811691,5.0,12173.2,178.341,-4.70068,4.92441,2.45342,95.3476,51.7719,38.4153,33.368,31.3406,30.365,29.5645,29.0207,28.4986,27.9971,27.515,26.8707,26.175,24.9757,22.923,20.2717,17.6438,12.6256,0.745825,164.699,161.625,161.014,161.014
53.5541296005249,0.17472372647175258,0.8274383544921875,0.0,5,0.101859,5.0,12187.2,178.563,-4.53837,5.51275,2.72828,97.7363,52.6753,38.4931,33.2405,31.1467,30.1425,29.32,28.762,28.227,27.7136,27.2206,26.5624,25.8527,24.6319,22.5492,19.8722,17.2317,12.3577,0.72636,164.956,161.898,161.195,161.195
53.57463550567627,0.16958441150855275,0.83135986328125,0.0,5,0.121699,5.0,12203.9,178.783,-4.53117,6.08922,3.05755,100.199,53.9113,38.7049,33.2026,31.0283,29.9892,29.1399,28.5648,28.014,27.486,26.9797,26.3046,25.5778,24.3303,22.2102,19.4993,16.8403,12.0806,0.703622,165.288,162.103,161.416,161.416
53.59480333328247,0.16935957599915566,0.839202880859375,0.0,5,0.141412,5.0,12221.8,179.01,-4.59136,6.6175,3.45253,102.494,55.3535,38.9713,33.1936,30.9317,29.855,28.977,28.3834,27.8157,27.2723,26.7517,26.0586,25.3138,24.0382,21.8789,19.1333,16.4559,11.7892,0.677599,165.526,162.347,161.652,161.652
53.61378741264343,0.16909116003859787,0.8431243896484375,0.0,5,0.161894,5.0,12204.7,179.281,-4.4428,7.24242,3.93115,104.379,56.7712,39.1726,33.1272,30.7827,29.671,28.7666,28.1561,27.5731,27.0157,26.4824,25.7734,25.0126,23.7129,21.5212,18.7494,16.062,11.4783,0.6483,165.659,162.678,161.436,161.436
53.63401961326599,0.16883859151482583,0.8470458984375,0.0,5,0.18358,5.0,12219.4,179.536,-4.0687,7.87006,4.51795,105.889,57.9824,39.2282,32.9491,30.5358,29.3956,28.47,27.8463,27.2513,26.6832,26.1403,25.4194,24.6471,23.3305,21.1184,18.335,15.6505,11.147,0.615769,165.726,163.086,161.621,161.621
53.655247926712036,0.16860781321663407,0.8470458984375,0.0,5,0.204417,5.0,12247.3,179.769,-3.69345,8.58199,5.2237,107.734,59.6205,39.4222,32.8579,30.3605,29.1856,28.234,27.5938,26.9841,26.4027,25.8478,25.112,24.3252,22.9869,20.7474,17.9452,15.2584,10.8071,0.580102,166.035,163.326,161.983,161.983
53.673903942108154,0.16837406352404508,0.8509674072265625,0.0,5,0.223818,5.0,12277.5,180.005,-3.65629,9.18602,6.00055,110.165,62.0201,39.8655,32.9236,30.3145,29.0929,28.1064,27.4441,26.8144,26.2148,25.6434,24.8872,24.08,22.7109,20.4305,17.5954,14.8954,10.4606,0.541294,166.389,163.45,162.383,162.383
53.69524335861206,0.16811456174667927,0.854888916015625,0.0,5,0.242536,5.0,12282.1,180.267,-3.76292,9.73225,6.70973,112.986,65.0822,40.4684,33.0774,30.3373,29.0614,28.0342,27.3462,26.6933,26.0727,25.4822,24.7021,23.8713,22.4665,20.1385,17.2644,14.5471,10.1154,0.499329,166.653,163.623,162.504,162.504
53.71453595161438,0.16782534602534024,0.870574951171875,0.0,5,0.262301,5.0,12269.9,180.559,-3.56357,10.4171,7.37695,115.531,68.1128,40.9373,33.1228,30.2644,28.9403,27.8777,27.1676,26.4947,25.8563,25.2498,24.4501,23.6001,22.167,19.8034,16.9045,14.1828,9.77357,0.454254,166.758,163.994,162.29,162.29
53.73422431945801,0.1724193794197589,0.886260986328125,0.0,5,0.283208,5.0,12296.6,180.824,-3.23692,10.996,8.01344,117.661,70.9157,41.2124,33.0264,30.0699,28.7073,27.6167,26.8894,26.2014,25.5497,24.9314,24.1175,23.2541,21.8022,19.4182,16.5119,13.8001,9.43446,0.406094,166.82,164.398,162.63,162.63
53.75436234474182,0.1721452222516978,0.89410400390625,0.0,5,0.304048,5.0,12340.9,181.093,-3.04585,11.397,8.60847,119.834,73.7555,41.4959,32.9202,29.8639,28.4625,27.3441,26.5999,25.8971,25.2323,24.6027,23.7751,22.899,21.4298,19.0279,16.1177,13.4193,9.10278,0.354763,166.998,164.698,163.215,163.215
53.773765325546265,0.1718445666212961,0.901947021484375,0.0,5,0.309821,5.0,12382.7,181.388,-3.03206,11.614,9.16394,122.163,76.0784,41.835,32.831,29.6678,28.2252,27.0774,26.3155,25.5972,24.9188,24.2773,23.4357,22.5465,21.0596,18.6401,15.7269,13.0431,8.77843,0.300713,167.207,164.94,163.77,163.77
53.79442286491394,0.17151843170018247,0.901947021484375,0.0,5,0.30074,5.0,12413.8,181.708,-3.07796,11.7016,9.69189,124.432,77.863,42.1379,32.7006,29.4337,27.9521,26.7769,25.9986,25.2661,24.5755,23.9235,23.0696,22.1693,20.6679,18.2362,15.3266,12.6632,8.45863,0.247415,167.404,165.218,164.185,164.185
53.81320405006409,0.1711994309804682,0.901947021484375,0.0,5,0.292413,5.0,12469.1,182.021,-3.122,11.6438,10.201,126.407,79.1517,42.3348,32.4883,29.1295,27.6145,26.4165,25.6249,24.8811,24.181,23.5211,22.6582,21.7503,20.2404,17.8056,14.9097,12.2749,8.1418,0.195385,167.583,165.533,164.891,164.891
53.83388662338257,0.17089164114866717,0.901947021484375,0.0,5,0.284234,5.0,12537.5,182.323,-3.26954,11.4098,10.6837,128.374,80.2667,42.5593,32.2728,28.8185,27.2694,26.0483,25.2432,24.4883,23.7789,23.1111,22.2397,21.3246,19.8071,17.3712,14.4916,11.8879,7.82995,0.144509,167.796,165.823,165.797,165.797
53.85421371459961,0.1705756979438383,0.9058685302734375,0.0,5,0.275763,5.0,12596.1,182.633,-3.51842,11.094,11.1337,130.567,81.3961,42.934,32.1194,28.5517,26.9618,25.7131,24.8919,24.1233,23.4025,22.7252,21.843,20.9187,19.3905,16.9498,14.0834,11.509,7.52452,0.0947204,168.065,166.084,166.58,166.58
53.87535572052002,0.17024854385109617,0.9058685302734375,0.0,5,0.266855,5.0,12640.5,182.954,-3.82956,10.7662,11.5494,133.076,82.5899,43.5292,32.0578,28.3501,26.7099,25.4267,24.5853,23.7996,23.0642,22.3746,21.4782,20.5416,18.9981,16.5465,13.6883,11.1398,7.22581,0.0459872,168.373,166.33,167.178,167.178
53.89337420463562,0.1699152747285832,0.9137115478515625,0.0,5,0.257463,5.0,12675.0,183.281,-4.16898,10.467,11.9299,135.941,83.8596,44.4128,32.1108,28.2289,26.5259,25.1998,24.333,23.5256,22.7718,22.0664,21.1518,20.1987,18.6343,16.1645,13.3081,10.7818,6.9344,-0.00162037,168.71,166.572,167.641,167.641
53.91546940803528,0.16957283306141385,0.9137115478515625,0.0,5,0.247885,5.0,12698.9,183.617,-4.53203,10.1621,12.2822,139.004,85.1024,45.5532,32.2444,28.1585,26.3827,25.0069,24.1109,23.2786,22.5036,21.7801,20.8445,19.8726,18.2838,15.7921,12.9352,10.43,6.64914,-0.0480824,169.022,166.819,167.96,167.96
53.93415904045105,0.16922733387935907,0.917633056640625,0.0,5,0.238545,5.0,12724.6,183.956,-4.81101,9.87782,12.6156,142.019,86.1918,46.8511,32.3932,28.0869,26.234,24.8062,23.8799,23.0221,22.2253,21.4835,20.5269,19.5363,17.9241,15.4127,12.5589,10.0782,6.36863,-0.0933556,169.296,167.11,168.301,168.301
53.953810691833496,0.1688869305554467,0.917633056640625,0.0,5,0.229362,5.0,12752.5,184.29,-5.01049,9.61487,12.9293,145.027,87.1697,48.3777,32.5772,28.0274,26.0912,24.6076,23.6492,22.7644,21.945,21.184,20.2058,19.1962,17.5604,15.0306,12.1821,9.72839,6.09359,-0.137398,169.573,167.422,168.647,168.647
53.974053621292114,0.16858627492504505,0.917633056640625,0.0,5,0.219821,5.0,12817.2,184.585,-5.29206,9.28537,13.2133,64.2608,88.268,50.4542,32.9145,28.0637,26.0252,24.4736,23.476,22.5582,21.7111,20.9268,19.9219,18.8887,17.2231,14.6674,11.8187,9.38893,5.82621,-0.180175,169.879,167.699,169.51,169.51
53.99414682388306,0.16825300580253202,0.917633056640625,0.0,5,0.209737,5.0,12845.4,184.912,-5.62993,8.99106,13.4647,60.3386,89.6581,53.4004,33.4843,28.2445,26.0754,24.4372,23.3897,22.4299,21.5474,20.7332,19.694,18.6301,16.9249,14.3317,11.4739,9.06274,5.56722,-0.221672,170.211,167.934,169.899,169.899
54.013246297836304,0.16791565999350513,0.9215545654296875,0.0,5,0.19943,5.0,12863.7,185.243,-5.95716,8.72818,13.6907,57.4443,91.2721,57.3846,34.2654,28.543,26.2152,24.4728,23.3656,22.3559,21.4314,20.5818,19.502,18.402,16.65,14.0117,11.1399,8.74535,5.31571,-0.261845,170.535,168.182,170.143,170.143
54.03421378135681,0.16758035252773512,0.9215545654296875,0.0,5,0.189162,5.0,12881.1,185.572,-6.23729,8.4854,13.8974,54.9684,93.0452,61.3284,35.2426,28.9361,26.4217,24.5583,23.3826,22.3159,21.3438,20.4544,19.3292,18.1891,16.3856,13.6983,10.8113,8.43367,5.0712,-0.300634,170.836,168.455,170.373,170.373
54.055628538131714,0.1672440258903367,0.9215545654296875,0.0,5,0.179123,5.0,12899.8,185.902,-6.44666,8.25587,14.089,52.8512,94.9221,64.0996,36.409,29.4053,26.6759,24.6756,23.4232,22.2934,21.2692,20.3364,19.1623,17.9792,16.1217,13.3845,10.484,8.1256,4.83337,-0.338008,171.11,168.746,170.62,170.62
54.074312925338745,0.16690056505153886,0.9215545654296875,0.0,5,0.16965,5.0,12916.3,186.239,-6.57657,8.00455,14.273,51.1216,96.7665,66.1467,37.6876,29.8875,26.9229,24.7765,23.4436,22.2484,21.1707,20.194,18.9712,17.7463,15.8375,13.0566,10.1503,7.81706,4.60145,-0.373942,171.34,169.061,170.839,170.839
54.0936324596405,0.16655302752622714,0.92547607421875,0.0,5,0.160911,5.0,12932.7,186.58,-6.5736,7.75321,14.4533,49.7462,98.4814,67.6452,39.0167,30.3346,27.1229,24.8269,23.4134,22.1537,21.0242,20.0057,18.7373,17.4744,15.5211,12.7074,9.80656,7.5064,4.37516,-0.408432,171.556,169.417,171.056,171.056
54.11557722091675,0.1662105858590578,0.92547607421875,0.0,5,0.152728,5.0,12960.4,186.916,-6.47734,7.48753,14.6269,48.608,100.116,68.7863,40.4623,30.7782,27.3007,24.8482,23.3519,22.0271,20.846,19.7866,18.4746,17.1761,15.1833,12.3451,9.45829,7.19697,4.15535,-0.441485,171.785,169.787,171.393,171.393
54.13313817977905,0.18030114190125218,0.92547607421875,0.0,5,0.144527,5.0,13003.3,187.237,-6.42872,7.17678,14.7831,47.521,101.939,69.8306,42.3514,31.3861,27.5845,24.9448,23.3507,21.9497,20.7088,19.6021,18.2399,16.9006,14.8625,11.9951,9.12032,6.8971,3.94385,-0.473118,172.054,170.121,171.982,171.982
54.15447473526001,0.17992118274793026,0.9215545654296875,0.0,5,0.136115,5.0,13023.8,187.58,-6.40552,6.89134,14.9187,46.4342,104.079,70.8574,44.9781,32.268,28.0483,25.172,23.456,21.9606,20.6459,19.4812,18.0573,16.668,14.5736,11.6666,8.79771,6.60949,3.74122,-0.503341,172.37,170.432,172.262,172.262
54.17577409744263,0.1795390080893412,0.9215545654296875,0.0,5,0.127496,5.0,13039.5,187.925,-6.38658,6.62761,15.0344,45.3518,106.549,71.87,48.6913,33.5119,28.7408,25.5607,23.6905,22.0769,20.6706,19.4341,17.9344,16.4837,14.3197,11.361,8.49105,6.33446,3.54757,-0.532148,172.66,170.685,172.47,172.47
54.19442057609558,0.17916237219392012,0.9215545654296875,0.0,5,0.118687,5.0,13053.4,188.265,-6.38495,6.38057,15.1307,44.2783,109.241,72.8681,52.6221,35.2492,29.7315,26.1535,24.0853,22.3219,20.8005,19.4747,17.8812,16.355,14.1051,11.0804,8.20152,6.07282,3.36333,-0.559482,172.981,170.964,172.654,172.654
54.21397352218628,0.17879016730903338,0.9215545654296875,0.0,5,0.109733,5.0,13068.3,188.601,-6.37762,6.16205,15.2089,43.2233,112.123,73.8422,55.2988,37.6697,31.1107,27.0012,24.6753,22.72,21.0532,19.6158,17.9063,16.2872,13.9326,10.8258,7.9295,5.82486,3.18872,-0.585312,173.312,171.261,172.85,172.85
54.23331260681152,0.17842128568204743,0.9215545654296875,0.0,5,0.100568,5.0,13083.7,188.934,-6.38523,5.96353,15.268,42.1741,115.238,74.8813,57.4874,41.1635,33.0664,28.2146,25.5402,23.3306,21.4743,19.8931,18.036,16.3001,13.8145,10.6035,7.67819,5.59232,3.02424,-0.609607,173.652,171.559,173.055,173.055
54.25545907020569,0.17805461956032864,0.9215545654296875,0.0,5,0.0913359,5.0,13100.6,189.265,-6.40012,5.77093,15.3113,41.1567,118.502,76.0636,59.353,46.2265,35.7948,29.8841,26.7333,24.1852,22.0821,20.3169,18.2742,16.3935,13.7481,10.4106,7.44583,5.37436,2.86984,-0.632348,173.976,171.855,173.277,173.277
54.2752640247345,0.17768019917017466,0.9215545654296875,0.0,5,0.0822021,5.0,13110.6,189.603,-6.38607,5.5969,15.3422,40.1938,121.809,77.3531,60.948,50.0826,39.5916,32.1287,28.3185,25.318,22.8939,20.8949,18.621,16.564,13.7281,10.2429,7.23014,5.16991,2.72536,-0.653526,174.285,172.165,173.413,173.413
54.29534196853638,0.17730910203792155,0.9215545654296875,0.0,5,0.0733153,5.0,13126.4,189.938,-6.32256,5.42821,15.3635,39.3005,125.06,78.708,62.2931,52.5714,44.7816,35.1277,30.387,26.7754,23.9328,21.6373,19.078,16.8088,13.7499,10.097,7.02967,4.9785,2.59087,-0.673118,174.576,172.492,173.618,173.618
54.31557321548462,0.17694243591620276,0.9215545654296875,0.0,5,0.0645778,5.0,13147.2,190.269,-6.23936,5.25473,15.3738,38.4532,128.308,80.1695,63.4687,54.5027,48.3202,39.3418,33.1997,28.7183,25.3045,22.6176,19.6929,17.1599,13.8318,9.9817,6.84874,4.8024,2.46688,-0.69112,174.867,172.818,173.89,173.89
54.336146116256714,0.17657798529975113,0.9215545654296875,0.0,5,0.0558502,5.0,13170.4,190.598,-6.16523,5.07548,15.3709,37.6273,131.634,81.8059,64.5445,56.1414,50.7421,44.5077,37.2523,31.4364,27.193,23.9605,20.5442,17.6684,14.0012,9.90949,6.69294,4.64433,2.35395,-0.707531,175.172,173.139,174.195,174.195
54.35519337654114,0.1714513523047697,0.9215545654296875,0.0,5,0.0470073,5.0,13193.0,190.927,-6.10799,4.9074,15.3532,36.8054,135.115,83.6964,65.5711,57.6166,52.7207,47.6262,42.7843,35.4504,29.9042,25.8604,21.7461,18.4034,14.2921,9.89353,6.56751,4.50661,2.25246,-0.722364,175.488,173.45,174.496,174.496
54.37528896331787,0.15724619150608773,0.917633056640625,0.0,5,0.037255,5.0,13215.7,191.24,-6.08088,4.83654,15.3073,35.8922,139.277,86.2669,66.8001,59.219,54.7116,50.2691,46.5657,41.7939,34.5209,29.0187,23.7273,19.6383,14.8486,9.99523,6.49787,4.40088,2.16491,-0.735537,175.903,173.725,174.795,174.795
54.39548397064209,0.1436841317971889,0.9215545654296875,0.0,5,0.0265834,5.0,13238.6,191.549,-6.24669,4.75541,15.2341,34.9027,144.141,89.687,68.432,60.9395,56.7412,52.7375,49.5806,46.0,41.5176,34.4823,26.9988,21.6364,15.7718,10.2423,6.49165,4.32987,2.0919,-0.747002,176.334,173.958,175.098,175.098
