timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
44.37932276725769,0.0007448330521583557,0.9999847412109375,0.0,6,-0.011081,6.0,16501.8,266.237,-0.0517536,29.0779,4.21543,8.96839,13.7773,22.6826,36.5456,48.1128,55.7008,63.1143,69.8426,81.1427,200.0,200.0,200.0,200.0,159.984,101.891,47.2545,28.5218,12.8519,0.497732,244.498,244.434,238.116,238.116
44.3988254070282,0.0,0.9999847412109375,0.0,6,-0.0113223,6.0,16515.3,266.417,-0.0703719,29.327,4.1918,8.91418,13.6885,22.5202,36.0366,47.1946,54.5412,61.7494,68.3185,79.2174,200.0,200.0,200.0,200.0,160.016,102.064,47.7938,28.594,12.8782,0.500431,244.669,244.612,238.304,238.304
44.41865253448486,0.0,0.9999847412109375,0.0,6,-0.0115441,6.0,16535.3,266.589,-0.0805145,29.4897,4.16778,8.85954,13.5996,22.3591,35.5136,46.28,53.3929,60.3985,66.8157,77.3467,200.0,200.0,200.0,200.0,160.018,102.181,48.3878,28.6724,12.9048,0.503185,244.827,244.775,238.589,238.589
44.44153380393982,-0.0004978239536285401,0.9999847412109375,0.0,6,-0.0117133,6.0,16555.7,266.761,-0.0868955,29.6036,4.14367,8.80555,13.513,22.2055,34.9902,45.3837,52.2708,59.0837,65.3639,75.587,200.0,200.0,200.0,200.0,159.932,102.219,49.0288,28.7635,12.931,0.505978,244.982,244.942,238.887,238.887
44.45967388153076,-0.0010389462113380432,0.9999847412109375,0.0,6,-0.0117887,6.0,16571.5,266.937,-0.0811099,29.7144,4.11965,8.75333,13.4312,22.066,34.4791,44.5229,51.1968,57.8263,63.9943,73.9897,200.0,200.0,200.0,200.0,159.688,102.152,49.7073,28.864,12.9563,0.508804,245.132,245.114,239.117,239.117
44.47975301742554,-0.0013833228498697282,0.9999847412109375,0.0,6,-0.0117958,6.0,16564.9,267.137,-0.0604881,29.8608,4.09579,8.7025,13.353,21.9361,33.9707,43.6836,50.1526,56.6111,62.6824,72.504,200.0,200.0,200.0,200.0,159.324,102.006,50.4334,28.9761,12.9808,0.511647,245.291,245.288,239.037,239.037
44.49911427497864,-0.0013833228498697282,0.9999847412109375,0.0,6,-0.0117772,6.0,16574.8,267.316,-0.0389837,30.0604,4.07177,8.65177,13.2756,21.7881,33.4502,42.844,49.1147,55.4092,61.3908,71.0549,200.0,200.0,200.0,200.0,158.921,101.814,51.2279,29.1042,13.0052,0.514519,245.465,245.469,239.164,239.164
44.51883816719055,-0.0013833228498697282,0.9999847412109375,0.0,6,-0.0117086,6.0,16592.1,267.488,-0.0225295,30.1983,4.04786,8.60205,13.2008,21.6211,32.9267,42.0154,48.0938,54.2354,60.1383,69.6786,198.665,200.0,200.0,200.0,158.431,101.564,52.0877,29.2461,13.029,0.517402,245.619,245.634,239.409,239.409
44.53876543045044,-0.0013833228498697282,0.9999847412109375,0.0,6,-0.0115941,6.0,16610.7,267.659,0.000145879,30.2705,4.02416,8.55347,13.1287,21.4357,32.398,41.1948,47.0887,53.0881,58.9218,68.3715,197.221,200.0,200.0,200.0,157.864,101.259,52.9568,29.4028,13.0522,0.520282,245.77,245.796,239.68,239.68
44.558083295822144,-0.0013833228498697282,0.9999847412109375,0.0,6,-0.0114668,6.0,16625.7,267.832,0.0196907,30.3527,4.00053,8.5052,13.0574,21.2276,31.8547,40.3679,46.0815,51.9472,57.7131,67.0767,195.784,200.0,200.0,200.0,157.278,100.934,53.7398,29.5774,13.0752,0.523158,245.929,245.959,239.899,239.899
44.57751774787903,-0.0013833228498697282,0.9999847412109375,0.0,6,-0.0113404,6.0,16630.6,268.015,0.034253,30.425,3.97704,8.45721,12.9864,20.9969,31.2958,39.5316,45.0671,50.8049,56.5023,65.7766,194.345,200.0,200.0,200.0,156.692,100.608,54.4465,29.772,13.0981,0.526016,246.089,246.118,240.001,240.001
44.60166263580322,-0.0013833228498697282,0.9999847412109375,0.0,6,-0.0112241,6.0,16634.5,268.2,0.0423078,30.566,3.95363,8.40921,12.915,20.743,30.7179,38.681,44.0426,49.6583,55.2815,64.4556,192.896,199.69,200.0,200.0,156.123,100.287,55.0881,29.9879,13.1209,0.52886,246.263,246.29,240.027,240.027
44.62174582481384,-0.0010389462113380432,0.9999847412109375,0.0,6,-0.0111149,6.0,16648.6,268.372,0.0466769,30.6731,3.93048,8.36163,12.8327,20.4682,30.1243,37.8208,43.0102,48.5091,54.058,63.1249,191.438,198.182,200.0,200.0,155.566,99.9707,55.6684,30.2254,13.1435,0.531669,246.425,246.45,240.227,240.227
44.64092969894409,-0.0007437799125909806,0.9999847412109375,0.0,6,-0.0110095,6.0,16664.7,268.542,0.0493815,30.7299,3.90745,8.31424,12.7322,20.1733,29.5156,36.9494,41.9702,47.3587,52.8288,61.7845,189.976,196.67,200.0,200.0,155.014,99.6566,56.1927,30.4858,13.1661,0.534461,246.581,246.606,240.46,240.46
44.659703493118286,-0.0007437799125909806,0.9999847412109375,0.0,6,-0.0109037,6.0,16678.7,268.713,0.0513191,30.7816,3.88447,8.26695,12.6143,19.8594,28.8927,36.0707,40.924,46.2071,51.5983,60.4381,188.512,195.156,200.0,200.0,154.463,99.3424,56.6632,30.769,13.1918,0.537246,246.74,246.764,240.665,240.665
44.67972183227539,-0.0007437799125909806,0.9999847412109375,0.0,6,-0.0107968,6.0,16691.0,268.886,0.0533264,30.8137,3.86181,8.21533,12.4801,19.5284,28.258,35.1845,39.8741,45.0596,50.3698,59.0916,187.049,193.642,200.0,200.0,153.908,99.0252,57.0834,31.0753,13.2242,0.539994,246.897,246.922,240.843,240.843
44.69979786872864,-0.0007437799125909806,0.9999847412109375,0.0,6,-0.0106929,6.0,16694.1,269.068,0.0538434,30.8898,3.83937,8.15159,12.33,19.1802,27.6107,34.2898,38.8178,43.9114,49.1392,57.7392,185.58,192.123,200.0,200.0,153.355,98.7096,57.4581,31.4068,13.2633,0.542714,247.062,247.086,240.888,240.888
44.719916343688965,-0.0007437799125909806,0.9999847412109375,0.0,6,-0.0105913,6.0,16706.0,269.24,0.05367,30.9531,3.81709,8.07579,12.1643,18.8146,26.9503,33.3879,37.7583,42.7632,47.9067,56.3797,184.108,190.601,199.992,200.0,152.807,98.3957,57.7908,31.7647,13.3093,0.545413,247.223,247.246,241.058,241.058
44.74058151245117,-0.0010389462113380432,0.9999847412109375,0.0,6,-0.0104912,6.0,16719.2,269.41,0.0534051,30.9918,3.79425,7.98787,11.983,18.4333,26.2779,32.4767,36.6994,41.614,46.671,55.0132,182.633,189.077,198.396,200.0,152.262,98.0811,58.0839,32.1497,13.3626,0.548102,247.379,247.403,241.249,241.249
44.760092973709106,-0.0017769098281860353,0.9999847412109375,0.0,6,-0.0103839,6.0,16730.5,269.578,0.0530816,31.1594,3.7662,7.88897,11.7878,18.0375,25.5968,31.562,35.6461,40.47,45.4423,53.6541,181.162,187.556,196.804,200.0,151.704,97.7625,58.3366,32.5621,13.4225,0.55076,247.547,247.571,241.415,241.415
44.77872586250305,-0.0022197071462869643,0.9999847412109375,0.0,6,-0.0123695,6.0,16740.2,269.747,0.0564117,31.3762,3.73242,7.77925,11.5796,17.6294,24.9082,30.6444,34.6024,39.3362,44.2259,52.3175,179.704,186.047,195.226,200.0,151.115,97.4284,58.5473,33.0012,13.4893,0.553563,247.7,247.728,241.553,241.553
44.79777431488037,-0.0032529328018426895,0.9999847412109375,0.0,6,-0.0153449,6.0,16719.2,269.948,0.0584338,31.7223,3.69247,7.65848,11.3573,17.2068,24.2085,29.72,33.5592,38.2032,43.0079,50.9756,178.242,184.534,193.643,200.0,150.529,97.0968,58.7252,33.4596,13.5633,0.557083,247.869,247.896,241.259,241.259
44.82074952125549,-0.004482999816536904,0.9999847412109375,0.0,6,-0.0182932,6.0,16728.7,270.112,0.0551076,32.1126,3.64658,7.52737,11.1227,16.7726,23.5028,28.7946,32.5278,37.0844,41.8074,49.6637,176.799,183.039,192.081,200.0,149.897,96.7457,58.8628,33.8882,13.6443,0.561356,248.029,248.063,241.386,241.386
44.84001851081848,-0.005171848833560944,0.9999847412109375,0.0,6,-0.0211981,6.0,16746.5,270.268,0.0631903,32.4546,3.5954,7.38739,10.8781,16.3308,22.7966,27.8753,31.5152,35.9892,40.638,48.4123,175.389,181.575,190.552,200.0,149.194,96.362,58.9559,34.2802,13.7314,0.566335,248.173,248.216,241.635,241.635
44.857446908950806,-0.005171848833560944,0.9999847412109375,0.0,6,-0.0239971,6.0,16768.2,270.415,0.077083,32.8922,3.53845,7.23843,10.6245,15.8843,22.0957,26.9701,30.5359,34.9397,39.5358,47.2901,174.056,180.182,189.102,200.0,148.325,95.911,58.9898,34.6307,13.8246,0.572083,248.304,248.376,241.951,241.951
44.88093948364258,-0.0059099081903696065,0.9999847412109375,0.0,6,-0.0266603,6.0,16763.3,270.587,0.110143,33.2509,3.47653,7.0827,10.3647,15.4378,21.4061,26.0938,29.6021,33.953,38.5237,46.354,172.819,178.883,187.755,199.075,147.244,95.3691,58.956,34.9355,13.9226,0.578532,248.423,248.526,241.98,241.98
44.901174783706665,-0.0059099081903696065,0.9999847412109375,0.0,6,-0.0292533,6.0,16756.5,270.765,0.135887,33.8135,3.4097,6.91923,10.0969,14.9854,20.7172,25.2384,28.6929,33.0005,37.5606,45.5307,171.628,177.629,186.458,197.727,146.06,94.7816,58.8774,35.2037,14.0261,0.585643,248.591,248.709,241.784,241.784
44.92051863670349,-0.0059099081903696065,0.9999847412109375,0.0,6,-0.0318278,6.0,16776.6,270.911,0.163535,34.2315,3.33767,6.74694,9.81831,14.5223,20.0205,24.3921,27.7932,32.0609,36.6147,44.7607,170.445,176.385,185.173,196.392,144.849,94.1808,58.7697,35.4436,14.1362,0.593435,248.726,248.849,242.068,242.068
44.94043755531311,-0.006697177886962891,0.9999847412109375,0.0,6,-0.0343517,6.0,16805.5,271.049,0.191539,34.4185,3.26065,6.56679,9.53099,14.0518,19.3204,23.5621,26.9139,31.1454,35.7081,44.1043,169.291,175.173,183.923,195.096,143.578,93.5471,58.6257,35.6517,14.2523,0.601903,248.846,248.98,242.485,242.485
44.959916830062866,-0.007533657923340798,0.9999847412109375,0.0,6,-0.0368274,6.0,16830.1,271.194,0.231184,34.4275,3.17865,6.3785,9.23442,13.5731,18.6153,22.7465,26.052,30.256,34.839,43.5859,168.164,173.991,182.706,193.837,142.249,92.8845,58.4488,35.8306,14.3746,0.611053,248.967,249.112,242.842,242.842
44.978468894958496,-0.009354249015450478,0.9999847412109375,0.0,6,-0.0392955,6.0,16848.5,271.347,0.268252,34.3336,3.0914,6.18145,8.9273,13.0824,17.8995,21.9368,25.1969,29.3717,33.9812,43.1684,167.034,172.81,181.49,192.58,140.922,92.2181,58.2507,35.9851,14.5038,0.620885,249.1,249.248,243.113,243.113
45.00232458114624,-0.011371681466698647,0.9999847412109375,0.0,6,-0.0417298,6.0,16861.7,271.506,0.296959,34.196,2.99979,5.97759,8.61257,12.5855,17.1883,21.1449,24.3607,28.5153,33.1659,42.9876,165.921,171.65,180.297,191.349,139.553,91.5283,58.0235,36.1121,14.6387,0.631322,249.237,249.393,243.309,243.309
45.02161407470703,-0.012454213201999666,0.9999847412109375,0.0,6,-0.0440872,6.0,16871.6,271.67,0.329978,34.0267,2.90353,5.76689,8.29021,12.0825,16.4947,20.3751,23.5527,27.6998,32.4218,43.3168,164.851,170.539,179.159,190.179,138.072,90.7932,57.7584,36.2084,14.7791,0.6424,249.372,249.546,243.45,243.45
45.0406219959259,-0.013585955277085305,0.9999847412109375,0.0,6,-0.0464643,6.0,16881.4,271.838,0.362293,33.6758,2.80243,5.54764,7.95763,11.5675,15.8069,19.6088,22.7478,26.8855,31.6819,44.4902,163.76,169.411,178.001,188.988,136.638,90.07,57.4821,36.286,14.9268,0.654139,249.507,249.679,243.593,243.593
45.05891823768616,-0.013585955277085305,0.9999847412109375,0.0,6,-0.0488189,6.0,16927.4,271.972,0.37915,33.2206,2.6969,5.32166,7.61733,11.0448,15.1339,18.8581,21.9607,26.0978,30.9919,156.855,162.676,168.295,176.858,187.813,135.178,89.333,57.1831,36.3402,15.0804,0.666473,249.655,249.829,244.13,244.13
45.07847881317139,-0.013585955277085305,0.9999847412109375,0.0,6,-0.0508879,6.0,16988.7,272.081,0.464731,32.4853,2.58749,5.09181,7.27532,10.5279,14.5016,18.1702,21.2615,25.4494,30.5629,156.063,161.762,167.367,175.921,186.872,133.306,88.4352,56.8,36.3423,15.2303,0.679428,249.726,249.954,245.153,245.153
45.09792375564575,-0.013585955277085305,0.9999847412109375,0.0,6,-0.0526503,6.0,16958.4,272.296,0.568548,32.0383,2.4743,4.85822,6.93172,10.0294,13.9133,17.5493,20.6591,24.9656,30.4859,155.458,161.027,166.638,175.207,186.183,131.092,87.3701,56.3313,36.2916,15.365,0.692988,249.854,250.155,244.731,244.731
45.12202286720276,-0.013585955277085305,0.9999847412109375,0.0,6,-0.0543817,6.0,16943.6,272.497,0.682327,31.5176,2.3573,4.61839,6.5808,9.546,13.3426,16.9519,20.0904,24.5486,30.6454,154.847,160.311,165.929,174.515,185.52,128.905,86.2955,55.8445,36.2191,15.4887,0.707077,249.999,250.325,244.502,244.502
45.14007759094238,-0.013585955277085305,0.9999847412109375,0.0,6,-0.0566028,6.0,16939.6,272.691,0.686042,30.9001,2.23517,4.36649,6.21091,9.0512,12.7351,16.2821,19.4082,23.9393,30.5014,153.896,159.288,164.892,173.458,184.443,127.342,85.4901,55.4577,36.1822,15.6105,0.72172,250.182,250.438,244.439,244.439
45.15913414955139,-0.013585955277085305,0.9999847412109375,0.0,6,-0.0589407,6.0,17094.1,272.712,0.673061,29.8484,2.10889,4.10725,5.84601,8.56598,12.1327,15.6114,18.717,23.3164,30.4329,152.86,158.19,163.775,172.313,183.266,125.928,84.7468,55.0824,36.1395,15.7245,0.736923,250.35,250.55,246.556,246.556
45.17754530906677,-0.013585955277085305,0.9999847412109375,0.0,6,-0.0607856,6.0,17139.6,272.85,0.775607,28.8195,1.97913,3.85006,5.50358,8.1177,11.5955,15.0458,18.1894,23.0083,31.6989,152.119,157.393,162.981,171.527,182.497,123.961,83.7483,54.5899,36.0288,15.8202,0.752726,250.391,250.664,247.365,247.365
45.20244121551514,-0.013585955277085305,0.9999847412109375,0.0,6,-0.0623058,6.0,17058.7,273.132,0.908427,28.1534,1.84589,3.60602,5.1809,7.69967,11.1082,14.5639,17.7956,23.0063,146.08,151.553,156.796,162.4,170.979,181.998,121.662,82.5903,54.0252,35.8684,15.9004,0.769084,250.541,250.904,246.205,246.205
45.22252154350281,-0.013585955277085305,0.9999847412109375,0.0,6,-0.0628651,6.0,17013.2,273.388,0.956066,27.2323,1.71417,3.3687,4.86176,7.27452,10.5874,14.0085,17.2776,22.7966,145.271,150.627,155.843,161.439,170.006,181.018,120.027,81.7264,53.58,35.7508,15.9806,0.785919,250.703,251.019,245.523,245.523
45.237475633621216,-0.013585955277085305,0.9999847412109375,0.0,6,-0.0594886,6.0,17078.4,273.528,0.794796,26.2229,1.58832,3.13637,4.54259,6.83193,10.009,13.3281,16.5425,22.0995,143.91,149.198,154.367,159.915,168.409,179.328,119.303,81.2783,53.3083,35.7027,16.066,0.802211,250.926,251.134,246.233,246.233
45.26125431060791,-0.013585955277085305,0.9999847412109375,0.0,6,-0.0557893,6.0,17300.4,273.476,0.734704,24.7106,1.47025,2.91879,4.24476,6.42338,9.48571,12.7374,15.9464,21.734,142.752,147.957,153.09,158.604,167.048,177.906,118.232,80.6672,52.9658,35.606,16.1365,0.817505,251.082,251.226,249.541,249.541
45.280309438705444,-0.013585955277085305,0.9999847412109375,0.0,6,-0.0513275,6.0,17267.9,273.712,0.833643,23.6491,1.36032,2.71863,3.97424,6.06318,9.05505,12.3132,15.6379,22.2282,142.052,147.142,152.273,157.788,166.238,177.111,116.375,79.6886,52.4649,35.4207,16.1851,0.831818,251.131,251.395,249.274,249.274
45.300530433654785,-0.010338360071182252,0.9999847412109375,0.0,6,-0.0465658,6.0,17134.4,274.07,0.990542,22.7845,1.2581,2.53272,3.72398,5.73416,8.67759,11.9843,15.5146,23.9194,141.502,146.488,151.631,157.161,165.639,176.556,114.253,78.5783,51.9045,35.194,16.2199,0.845113,251.305,251.658,247.329,247.329
45.32059383392334,-0.0038433611392974854,0.9999847412109375,0.0,6,-0.0426729,6.0,17064.8,274.365,0.959923,21.8597,1.16266,2.3546,3.47855,5.39719,8.25617,11.5461,15.1868,26.8797,140.415,145.335,150.452,155.956,164.397,175.269,113.022,77.8794,51.5171,35.0371,16.2602,0.857366,251.494,251.797,246.278,246.278
45.33935046195984,-0.0010389462113380432,0.9999847412109375,0.0,6,-0.0393985,6.0,17218.3,274.408,0.768485,20.6402,1.07452,2.18723,3.24438,5.06584,7.81992,11.0494,14.722,133.719,138.966,143.831,148.898,154.346,162.701,173.465,112.394,77.4611,51.2477,34.9229,16.3016,0.868566,251.815,251.956,248.315,248.315
45.35805106163025,-0.00030107833445072176,0.9999847412109375,0.0,6,-0.0356329,6.0,17378.6,274.435,0.740769,19.2204,0.994354,2.03596,3.03488,4.77671,7.46072,10.6984,14.5484,132.653,137.797,142.603,147.638,153.054,161.362,172.066,111.286,76.8152,50.879,34.7497,16.3265,0.878799,251.943,252.069,250.766,250.766
45.37837195396423,0.0,0.9999847412109375,0.0,6,-0.0316528,6.0,17271.8,274.762,0.783466,18.3478,0.921783,1.89971,2.84711,4.52131,7.15962,10.4537,14.6271,131.704,136.739,141.49,146.502,151.895,160.169,170.836,109.982,76.0718,50.467,34.5449,16.3395,0.888051,252.12,252.276,249.33,249.33
45.398213624954224,0.0,0.9999847412109375,0.0,6,-0.0280755,6.0,17169.4,275.089,0.741357,17.5519,0.856092,1.7747,2.67266,4.27998,6.86471,10.201,14.7141,130.497,135.448,140.145,145.119,150.469,158.679,169.266,109.09,75.5107,50.1321,34.3647,16.3515,0.896378,252.365,252.5,247.816,247.816
45.41714525222778,0.0,0.9999847412109375,0.0,6,-0.0251811,6.0,17115.1,275.358,0.534427,16.9491,0.797638,1.66124,2.51197,4.04995,6.56522,9.89576,14.6542,128.883,133.783,138.427,143.332,148.609,156.705,167.143,109.132,75.2477,49.9242,34.2312,16.3663,0.903717,252.682,252.697,247.007,247.007
45.43766379356384,-0.0004978239536285401,0.9999847412109375,0.0,6,-0.022364,6.0,17237.0,275.432,0.329947,15.9726,0.746368,1.56186,2.37116,3.84904,6.30909,9.65905,14.784,127.23,132.082,136.671,141.506,146.706,154.684,164.967,110.377,75.0145,49.7284,34.0918,16.3747,0.910146,252.937,252.863,248.693,248.693
45.46162486076355,-0.0017769098281860353,0.9999847412109375,0.0,6,-0.0193318,6.0,17220.5,275.657,0.216437,15.3007,0.702179,1.47713,2.25253,3.68564,6.12085,9.56371,15.4517,125.705,130.499,135.034,139.806,144.94,152.815,162.964,186.777,74.6848,49.4902,33.9224,16.3725,0.915705,253.108,253.049,248.513,248.513
45.481261014938354,-0.008419348299503327,0.9999847412109375,0.0,6,-0.0163,6.0,17189.0,275.895,0.126282,14.8673,0.664948,1.40622,2.15447,3.5547,5.9892,9.58505,17.039,124.18,128.915,133.396,138.107,143.174,150.946,160.961,184.044,74.3538,49.2514,33.7501,16.363,0.920405,253.324,253.267,248.058,248.058
45.501341342926025,-0.013585955277085305,0.9999847412109375,0.0,6,-0.0133422,6.0,17166.3,276.127,0.0430805,14.4179,0.634521,1.34888,2.0762,3.45461,5.9115,9.72448,115.106,122.615,127.294,131.721,136.367,141.364,149.029,158.903,181.552,74.0553,49.0261,33.5837,16.348,0.924266,253.515,253.471,247.724,247.724
45.52070879936218,-0.014766907691955567,0.9999847412109375,0.0,6,-0.0103086,6.0,17182.9,276.317,-0.0311026,14.113,0.610931,1.30573,2.01995,3.39238,5.90719,10.0667,113.71,121.092,125.711,130.086,134.67,139.6,147.162,156.903,179.242,73.7225,48.7861,33.4106,16.3251,0.927297,253.723,253.69,247.826,247.826
45.54079866409302,-0.014766907691955567,0.9999847412109375,0.0,6,-0.00682003,6.0,17238.3,276.458,-0.0310759,13.4762,0.594757,1.27934,1.99091,3.38227,6.02491,10.843,112.614,119.818,124.36,128.679,133.219,138.101,145.591,155.24,177.374,73.1922,48.4606,33.1987,16.288,0.929464,253.822,253.865,248.74,248.74
45.5596809387207,-0.014766907691955567,0.9999847412109375,0.0,6,-0.00269729,6.0,17210.5,276.694,0.0594469,13.1192,0.586914,1.27238,1.99467,3.43854,6.31922,12.5705,111.91,118.876,123.319,127.587,132.105,136.966,144.425,154.04,176.113,72.3887,48.016,32.9324,16.2336,0.930674,253.949,254.117,248.357,248.357
45.5783371925354,-0.014766907691955567,0.9999847412109375,0.0,6,0.00196808,6.0,17206.1,276.9,0.253404,12.8409,0.587585,1.28553,2.03279,3.56696,6.83838,101.074,111.493,118.195,122.528,126.758,131.275,136.137,143.6,153.228,175.365,71.3631,47.4735,32.6207,16.1634,0.930913,254.078,254.379,248.286,248.286
45.59730529785156,-0.0038433611392974854,0.6941070556640625,0.0,6,0.00671166,6.0,17211.2,277.095,0.426295,12.6151,0.596985,1.31808,2.10363,3.76586,7.61014,101.617,111.058,117.522,121.751,125.961,130.479,135.344,142.817,152.465,174.775,70.3181,46.9193,32.3021,16.0847,0.93015,254.245,254.591,248.356,248.356
45.62270927429199,-0.00030107833445072176,0.3254852294921875,0.0,6,0.0115191,6.0,17241.4,277.26,0.558071,12.439,0.615875,1.37294,2.21324,4.05076,8.77248,101.872,110.603,116.853,120.983,125.191,129.712,134.582,142.069,151.743,174.674,69.257,46.3546,31.9769,15.9971,0.928294,254.418,254.783,248.76,248.76
45.63953399658203,0.0010401908308267595,0.1058807373046875,0.0,6,0.0164134,6.0,17245.7,277.455,0.689257,12.1557,0.644592,1.45169,2.36509,4.43862,10.6121,101.968,110.148,116.198,120.248,124.459,128.987,133.867,141.372,151.081,199.963,68.1721,45.7751,31.643,15.9004,0.925329,254.564,254.943,248.845,248.845
45.65918040275574,0.0013847589492797852,0.0941162109375,0.0,6,0.0207826,6.0,17123.9,277.484,0.751915,12.0541,0.683136,1.55289,2.55551,4.91886,13.6286,101.578,109.38,115.274,119.264,123.462,127.975,132.842,140.331,150.025,198.344,67.2961,45.2844,31.3476,15.8032,0.921229,254.76,255.024,247.115,247.115
45.67836785316467,0.0013847589492797852,0.0941162109375,0.0,6,0.0243661,6.0,16985.3,277.174,0.644636,12.0681,0.730591,1.67387,2.77933,5.47764,18.729,100.641,108.203,113.982,117.918,122.074,126.544,131.363,138.781,148.384,196.839,66.7151,44.9227,31.1104,15.7096,0.916072,254.724,254.818,245.122,245.122
45.699777364730835,0.0010401908308267595,0.0941162109375,0.0,6,0.0275475,6.0,16883.0,276.617,0.473195,12.1716,0.786835,1.81577,3.03991,6.13685,23.8024,99.4543,106.833,112.514,116.395,120.496,124.907,129.663,136.983,146.458,195.392,66.2784,44.6238,30.9012,15.6145,0.909922,254.361,254.357,243.57,243.724
45.71881556510925,0.0,0.086273193359375,0.0,6,0.0306136,6.0,16840.1,275.99,0.319692,12.2555,0.851563,1.97931,3.3419,6.92504,28.6758,98.2067,105.416,111.004,114.83,118.873,123.221,127.91,135.124,144.464,166.432,65.878,44.3403,30.6986,15.5142,0.902827,253.816,253.783,242.966,243.097
45.73910665512085,-0.0022197071462869643,0.023529052734375,0.0,6,0.0336849,6.0,16801.9,275.361,0.209285,12.3323,0.924469,2.16438,3.68727,7.87149,33.4927,96.969,104.013,109.508,113.278,117.264,121.551,126.172,133.284,142.489,163.839,65.4704,44.0533,30.4942,15.408,0.894862,253.239,253.204,242.41,242.55
45.758350133895874,-0.013585955277085305,0.0,0.0,6,0.0367739,6.0,16763.8,274.736,0.133078,12.5083,1.00549,2.37177,4.07889,8.99976,38.2873,95.7467,102.627,108.028,111.744,115.674,119.9,124.456,131.467,140.54,161.526,65.0523,43.7613,30.2874,15.3005,0.886037,252.633,252.592,241.854,242.004
45.777358531951904,-0.02928300052881241,0.0,0.0,6,0.0399596,6.0,16722.8,274.105,0.0889651,12.8293,1.09445,2.60216,4.52116,10.1856,43.2939,94.5812,101.293,106.598,110.26,114.138,118.307,122.803,129.72,138.672,159.376,64.5949,43.4521,30.0726,15.1915,0.876389,252.023,252.012,241.245,241.432
