timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
63.48816180229187,0.0010710906740454957,0.9999847412109375,0.0,2,0.0811321,2.0,11601.9,92.2607,-3.05433,-1.81075,9.9802,26.0699,50.5014,157.496,200.0,147.72,107.663,87.0276,76.5539,68.3349,61.714,56.2663,50.0838,44.5032,36.829,27.4287,19.3301,13.8064,7.26699,-0.0769871,84.8447,83.9673,89.0424,89.0424
63.51015877723694,0.0,0.49999237060546875,0.0,2,0.0777661,2.0,12543.3,93.0594,-2.82805,-1.84024,10.0287,25.9589,49.6525,146.851,200.0,160.608,114.003,90.9307,79.4521,70.5514,63.4483,57.6484,51.1141,45.2593,37.2743,27.5967,19.3487,13.7699,7.21273,-0.0865039,85.5075,84.7171,95.8133,95.8133
63.53270149230957,0.0,0.9999847412109375,0.0,2,0.074381,2.0,11917.6,93.9109,-2.66966,-1.85592,10.0732,25.84,48.822,137.602,200.0,176.503,121.404,95.3693,82.7077,73.0186,65.3664,59.1699,52.2434,46.0861,37.762,27.7852,19.3775,13.7396,7.16141,-0.0956348,86.2832,85.4888,91.5225,91.5225
63.54876518249512,0.0,0.49999237060546875,0.0,2,0.0713803,2.0,12748.9,94.7733,-2.48693,-1.86102,10.1183,25.7525,48.1484,130.512,200.0,193.695,128.875,99.6967,85.8253,75.3474,67.1541,60.572,53.2692,46.826,38.1862,27.9378,19.3898,13.7025,7.11061,-0.104375,87.0103,86.3025,97.4195,97.4195
63.57081055641174,0.0,0.9999847412109375,0.0,2,0.0684802,2.0,12053.9,95.6618,-2.33611,-1.86071,10.1613,25.6689,47.5231,124.409,200.0,200.0,137.199,104.369,89.1413,77.7963,69.0177,62.0233,54.3235,47.5813,38.6161,28.0914,19.403,13.667,7.06169,-0.112776,87.8138,87.1292,92.5844,92.5844
63.59184193611145,0.0,0.49999237060546875,0.0,2,0.066044,2.0,12857.6,96.5403,-2.14864,-1.86057,10.2063,25.6229,47.059,119.875,200.0,200.0,145.056,108.604,92.0829,79.93,70.6157,63.25,55.1966,48.1927,38.9477,28.1926,19.3927,13.6215,7.01255,-0.120822,88.5545,87.9752,98.2596,98.2596
63.614964723587036,0.0,0.9999847412109375,0.0,2,0.0637552,2.0,12159.4,97.4295,-1.98872,-1.86454,10.2501,25.5847,46.6447,115.979,200.0,200.0,153.431,112.965,95.064,82.066,72.1998,64.4557,56.047,48.7825,39.2621,28.2843,19.3789,13.5756,6.96476,-0.128567,89.3622,88.8185,93.3848,93.3848
63.63063454627991,0.006827756504024068,0.49999237060546875,0.0,2,0.061907,2.0,12984.8,98.2959,-1.79906,-1.87443,10.296,25.581,46.3681,113.167,200.0,200.0,160.841,116.654,97.5254,83.7921,73.4539,65.391,56.6869,49.2099,39.4702,28.3213,19.3412,13.5197,6.91662,-0.136,90.1002,89.6581,99.2267,99.2267
63.652024030685425,0.012359354837179183,0.9999847412109375,0.0,2,0.0600349,2.0,12307.9,99.1707,-1.63148,-1.89081,10.339,25.5692,46.0799,110.453,200.0,200.0,169.338,120.771,100.243,85.6853,74.8249,66.4124,57.3871,49.6802,39.7042,28.3719,19.3108,13.4683,6.87065,-0.143163,90.9131,90.4694,94.5119,94.5119
63.67407202720642,0.017546285097487273,0.49999237060546875,0.0,2,0.0582396,2.0,13162.5,100.02,-1.45717,-1.91173,10.3802,25.5582,45.8108,108.002,200.0,200.0,178.533,125.071,103.041,87.6152,76.2117,67.4392,58.0861,50.147,39.9347,28.4213,19.2813,13.4187,6.82642,-0.150035,91.6753,91.2511,100.58,100.58
63.689448833465576,0.021469981210284556,0.9999847412109375,0.0,2,0.0561468,2.0,12492.5,100.887,-1.33333,-1.93361,10.4154,25.5148,45.4501,105.185,200.0,200.0,191.139,130.806,106.748,90.17,78.0537,68.813,59.0359,50.7966,40.2786,28.5274,19.2784,13.3824,6.78594,-0.156651,92.5111,92.0224,95.9252,95.9252
63.71259260177612,0.02139706809814709,0.49999237060546875,0.0,2,0.0539853,2.0,13353.0,101.733,-1.21904,-1.95537,10.4473,25.4601,45.0689,102.414,200.0,200.0,200.0,137.5,111.001,93.0713,80.1331,70.3582,60.1022,51.5273,40.67,28.6566,19.2867,13.3525,6.74795,-0.162993,93.2871,92.7822,102.039,102.039
63.734779834747314,0.021322431271774696,0.9999847412109375,0.0,2,0.0515768,2.0,12677.1,102.599,-1.16134,-1.97685,10.474,25.3793,44.62,99.445,200.0,200.0,200.0,146.127,116.381,96.7026,82.7222,72.2783,61.4282,52.4412,41.1703,28.8378,19.3186,13.3342,6.71325,-0.1691,94.1211,93.5607,97.3408,97.3408
63.75006318092346,0.021249345788213733,0.49999237060546875,0.0,2,0.0492498,2.0,13537.7,103.447,-1.09805,-1.99677,10.4994,25.3018,44.1973,96.7587,200.0,200.0,200.0,155.712,122.193,100.554,85.4321,74.2687,62.79,53.3726,41.6753,29.0195,19.3511,13.3172,6.67999,-0.174954,94.8806,94.3366,103.457,103.457
63.77206254005432,0.021174536590417847,0.9999847412109375,0.0,2,0.0468032,2.0,12851.6,104.315,-1.0681,-2.0157,10.5214,25.2106,43.7472,94.0731,200.0,200.0,200.0,167.536,129.151,105.084,88.5827,76.5658,64.352,54.4377,42.2549,29.2344,19.3983,13.3075,6.64911,-0.180591,95.7008,95.1302,98.679,98.679
63.78727722167969,0.017185153659665955,0.49999237060546875,0.0,2,0.0445072,2.0,13711.8,105.165,-1.02073,-2.0359,10.543,25.1289,43.3408,91.7147,200.0,200.0,200.0,180.553,136.53,109.773,91.791,78.8762,65.9032,55.4841,42.8159,29.4381,19.4409,13.2967,6.61918,-0.185987,96.4492,95.9109,104.793,104.793
63.81152582168579,0.010520271950755267,0.9999847412109375,0.0,2,0.0422108,2.0,13018.4,106.034,-1.00605,-2.05527,10.5626,25.0442,42.9381,89.4762,200.0,200.0,200.0,196.038,144.959,115.003,95.3134,81.3859,67.5709,56.6015,43.4111,29.6553,19.4894,13.2892,6.59081,-0.19118,97.2603,96.7228,99.9552,99.9552
63.834211349487305,0.004500756554268301,0.49999237060546875,0.0,2,0.0402943,2.0,13882.9,106.883,-0.969922,-2.07268,10.5848,24.9882,42.634,87.7521,200.0,200.0,200.0,200.0,152.808,119.727,98.4263,83.5647,68.9909,57.5338,43.8914,29.817,19.5148,13.2722,6.56177,-0.196164,97.9876,97.5342,106.106,106.106
63.850165128707886,0.001006713270371159,0.9999847412109375,0.0,2,0.0386383,2.0,13185.7,107.752,-0.944886,-2.08969,10.6084,24.9511,42.3947,86.3629,200.0,200.0,200.0,200.0,160.299,124.107,101.253,85.5134,70.2371,58.3373,44.2918,29.9408,19.5246,13.2489,6.53241,-0.200984,98.7707,98.3776,101.234,101.234
63.87119460105896,0.0,0.49999237060546875,0.0,2,0.037482,2.0,14056.9,108.599,-0.880184,-2.10546,10.6362,24.9521,42.2755,85.5161,200.0,200.0,200.0,200.0,165.772,127.189,103.182,86.8036,71.0285,58.8228,44.5065,29.9802,19.5,13.2111,6.50133,-0.205637,99.4793,99.1996,107.439,107.439
63.89384365081787,0.0,0.9999847412109375,0.0,2,0.0365507,2.0,13363.4,109.464,-0.814435,-2.12552,10.6654,24.9691,42.2079,84.9059,200.0,200.0,200.0,200.0,170.343,129.685,104.702,87.7959,71.6161,59.1654,44.6389,29.9828,19.4608,13.1675,6.46988,-0.210164,100.261,100.037,102.591,102.591
63.90987515449524,-0.0014856755827367305,0.49999237060546875,0.0,2,0.0359108,2.0,14247.3,110.304,-0.723862,-2.14523,10.6968,25.0071,42.2064,84.5835,200.0,200.0,200.0,200.0,173.385,131.261,105.612,88.3537,71.9117,59.3087,44.6585,29.9357,19.402,13.116,6.43773,-0.214556,100.985,100.828,108.896,108.896
63.932472705841064,-0.0027531583019532262,0.9999847412109375,0.0,2,0.0353586,2.0,13546.9,111.17,-0.650351,-2.16504,10.7282,25.05,42.2227,84.3442,200.0,200.0,200.0,200.0,176.009,132.581,106.349,88.7888,72.1247,59.3958,44.6466,29.8756,19.3386,13.0631,6.40584,-0.218848,101.781,101.648,103.997,103.997
63.947516202926636,-0.006451324763707816,0.49999237060546875,0.0,2,0.0350382,2.0,14431.4,112.012,-0.569647,-2.1832,10.7615,25.1099,42.2909,84.3237,200.0,200.0,200.0,200.0,177.195,133.075,106.552,88.8504,72.0925,59.3171,44.5422,29.7752,19.2595,13.0038,6.37334,-0.223044,102.512,102.432,110.308,110.308
63.96987342834473,-0.00885848235414053,0.9999847412109375,0.0,2,0.0348737,2.0,13723.0,112.878,-0.503988,-2.20094,10.7959,25.1812,42.3943,84.4498,200.0,200.0,200.0,200.0,177.36,132.99,106.385,88.655,71.8913,59.1248,44.3745,29.6475,19.1696,12.9401,6.34039,-0.227179,103.303,103.26,105.346,105.346
63.99186968803406,-0.010183413452021778,0.49999237060546875,0.0,2,0.0349972,2.0,14610.5,113.719,-0.428639,-2.21695,10.8334,25.2754,42.5655,84.8514,200.0,200.0,200.0,200.0,175.593,131.82,105.523,87.9784,71.3739,58.7194,44.0876,29.4675,19.0587,12.8675,6.30611,-0.231269,104.027,104.049,111.682,111.682
64.00783395767212,-0.010146133041679859,0.9999847412109375,0.0,2,0.0353109,2.0,13897.9,114.584,-0.353588,-2.23306,10.8729,25.385,42.7825,85.4389,200.0,200.0,200.0,200.0,172.601,129.957,104.216,86.9915,70.6534,58.1766,43.7236,29.2535,18.9338,12.7889,6.27086,-0.235342,104.814,104.882,106.683,106.683
64.03093576431274,-0.010109930099844932,0.49999237060546875,0.0,2,0.0358021,2.0,14793.5,115.424,-0.271285,-2.2796,10.9144,25.5097,43.0434,86.2059,200.0,200.0,200.0,200.0,168.57,127.493,102.519,85.7324,69.7518,57.5105,43.2898,29.0083,18.7962,12.7046,6.23466,-0.239409,105.521,105.626,113.084,113.084
64.05380916595459,-0.010072822084464132,0.9999847412109375,0.0,2,0.0363852,2.0,14083.0,116.285,-0.195389,-2.33358,10.9572,25.6427,43.3292,87.0762,200.0,200.0,200.0,200.0,164.131,124.778,100.652,84.3497,68.7654,56.7859,42.8217,28.7474,18.6519,12.6173,6.19785,-0.24349,106.309,106.439,108.096,108.096
64.06834053993225,-0.006312939580762758,0.9999847412109375,0.0,2,0.037039,2.0,14991.8,117.117,-0.124916,-2.38453,11.0011,25.7829,43.6355,88.033,200.0,200.0,200.0,200.0,159.474,121.911,98.6766,82.8862,67.7232,56.0209,42.3298,28.4749,18.5024,12.5276,6.16045,-0.247598,107.053,107.201,114.601,114.601
64.09121990203857,-0.003434278047680855,0.49999237060546875,0.0,2,0.0376765,2.0,15664.7,118.073,-0.051345,-2.42602,11.0453,25.9229,43.9414,88.9907,200.0,200.0,200.0,200.0,155.102,119.189,96.786,81.4769,66.7133,55.2762,41.8479,28.2061,18.354,12.4381,6.1229,-0.25174,107.891,108.038,119.791,119.791
64.11507296562195,-0.0019999974304810166,0.9999847412109375,0.0,2,0.038202,2.0,14822.3,118.997,0.0100784,-2.48469,11.0884,26.0547,44.222,89.8452,200.0,200.0,200.0,200.0,151.487,116.894,95.1686,80.2584,65.8279,54.6154,41.4125,27.9575,18.2136,12.3519,6.08575,-0.255918,108.787,108.911,113.813,113.813
64.13065481185913,-0.0014264459090307356,0.49999237060546875,0.0,2,0.0385987,2.0,15697.3,119.86,0.0492954,-2.56638,11.1304,26.1766,44.4725,90.5736,200.0,200.0,200.0,200.0,148.629,115.038,93.8359,79.2388,65.0753,54.0446,41.0278,27.7311,18.0821,12.2693,6.04906,-0.260133,109.604,109.7,120.001,120.001
64.15225195884705,-0.0009510179898142815,0.9999847412109375,0.0,2,0.0389125,2.0,14893.8,120.758,0.0759564,-2.62163,11.1718,26.2923,44.704,91.2212,200.0,200.0,200.0,200.0,146.238,113.454,92.6831,78.3457,64.4054,53.53,40.6745,27.5183,17.9558,12.1889,6.01251,-0.264389,110.442,110.518,114.377,114.377
64.1681854724884,0.0,0.49999237060546875,0.0,2,0.0391471,2.0,15727.9,121.642,0.0870468,-2.66005,11.2126,26.4023,44.9173,91.7896,200.0,200.0,200.0,200.0,144.262,112.115,91.6897,77.5649,63.8107,53.0664,40.3499,27.3179,17.8343,12.1103,5.97605,-0.268692,111.253,111.31,120.255,120.255
64.19018197059631,0.0,0.9999847412109375,0.0,2,0.0393264,2.0,14915.0,122.544,0.0936868,-2.684,11.2533,26.5086,45.1184,92.3033,200.0,200.0,200.0,199.426,142.564,110.94,90.8044,76.8601,63.2665,52.6369,40.0442,27.1255,17.7157,12.0327,5.9395,-0.273043,112.1,112.144,114.521,114.521
64.21266531944275,0.0,0.49999237060546875,0.0,2,0.039436,2.0,15762.1,123.417,0.0895011,-2.6953,11.2935,26.6099,45.3032,92.7448,200.0,200.0,200.0,197.231,141.195,109.962,90.0495,76.2473,62.784,52.2495,39.7621,26.9432,17.6009,11.9565,5.90296,-0.277442,112.898,112.925,120.524,120.524
64.22726917266846,0.0,0.9999847412109375,0.0,2,0.0395166,2.0,14978.8,124.299,0.0825731,-2.70031,11.3338,26.7098,45.4824,93.1583,200.0,200.0,200.0,195.301,139.959,109.062,89.3458,75.6708,62.3249,51.8776,39.4883,26.7641,17.4869,11.8804,5.86619,-0.281891,113.738,113.758,114.973,114.973
64.2501859664917,0.0,0.9999847412109375,0.0,2,0.0395629,2.0,15873.0,125.144,0.0723204,-2.72222,11.3741,26.8075,45.654,93.5366,200.0,200.0,200.0,193.677,138.874,108.253,88.7016,75.1369,61.894,51.5246,39.2246,26.5891,17.3744,11.8047,5.82923,-0.286385,114.485,114.496,121.368,121.368
64.27218341827393,0.0,0.49999237060546875,0.0,2,0.0396067,2.0,16497.2,126.133,0.0662382,-2.75014,11.4148,26.9061,45.8269,93.9171,200.0,200.0,200.0,192.059,137.795,107.445,88.0571,74.6013,61.4608,51.1697,38.9594,26.4128,17.2608,11.7282,5.79189,-0.290927,115.331,115.341,126.19,126.19
64.2939202785492,0.0,0.9999847412109375,0.0,2,0.0396554,2.0,15552.9,127.095,0.0614808,-2.78081,11.456,27.0061,46.0028,94.3058,200.0,200.0,200.0,190.398,136.688,106.619,87.3995,74.0556,61.0203,50.809,38.6902,26.2341,17.1459,11.6509,5.75416,-0.295515,116.234,116.245,119.459,119.459
64.31093430519104,0.0005582322366535663,0.49999237060546875,0.0,2,0.0396921,2.0,16352.5,128.001,0.0552193,-2.81028,11.4974,27.106,46.1773,94.6855,200.0,200.0,200.0,188.834,135.628,105.82,86.7591,73.5216,60.5871,50.4526,38.423,26.0558,17.0306,11.5732,5.71613,-0.300146,117.077,117.085,125.056,125.056
64.33279514312744,0.0005560621619224548,0.9999847412109375,0.0,2,0.0396978,2.0,15581.1,128.864,0.0510592,-2.86902,11.5388,27.2039,46.3447,95.0318,200.0,200.0,200.0,187.529,134.7,105.098,86.1697,73.0234,60.178,50.1125,38.1647,25.8809,16.9166,11.4958,5.67794,-0.304819,117.93,117.933,119.586,119.586
64.34806990623474,0.0013674576212838292,0.49999237060546875,0.0,2,0.0396668,2.0,16518.5,129.689,0.0427588,-2.92601,11.58,27.2992,46.5034,95.3388,200.0,200.0,200.0,186.52,133.922,104.469,85.6411,72.5683,59.7973,49.7917,37.917,25.7106,16.8041,11.4188,5.63966,-0.309525,118.683,118.678,126.297,126.297
64.36905193328857,0.0032525002839975063,0.9999847412109375,0.0,2,0.0396196,2.0,15743.6,130.55,0.0341251,-2.96711,11.6214,27.3938,46.6591,95.6301,200.0,200.0,200.0,185.629,133.203,103.875,85.1357,72.1288,59.4265,49.4774,37.6726,25.5413,16.6918,11.3418,5.60116,-0.314268,119.496,119.486,120.836,120.836
64.39121294021606,0.004943842216130967,0.9999847412109375,0.0,2,0.0395128,2.0,16664.6,131.385,0.0288121,-2.99737,11.6622,27.4834,46.7993,95.8534,200.0,200.0,200.0,185.23,132.736,103.431,84.7307,71.7612,59.1042,49.1963,37.4469,25.3802,16.5826,11.266,5.56276,-0.319038,120.249,120.226,127.426,127.426
64.40805697441101,0.006974500372270122,0.49999237060546875,0.0,2,0.0392873,2.0,17287.9,132.373,0.018564,-3.02035,11.7017,27.5626,46.9076,95.9404,200.0,200.0,200.0,185.827,132.774,103.292,84.5287,71.5393,58.88,48.9827,37.26,25.2366,16.4806,11.1932,5.52477,-0.323829,121.106,121.057,132.258,132.258
64.42963218688965,0.009342440990445514,0.9999847412109375,0.0,2,0.0389058,2.0,16290.0,133.348,-0.000926728,-3.03813,11.7393,27.6276,46.9736,95.8486,200.0,200.0,200.0,187.786,133.496,103.563,84.6003,71.511,58.7862,48.8588,37.1245,25.116,16.388,11.1246,5.48744,-0.328635,122.029,121.945,125.125,125.125
64.45163297653198,0.012045531391259282,0.49999237060546875,0.0,2,0.0383674,2.0,17064.8,134.27,-0.0274413,-3.0542,11.7749,27.6781,46.9965,95.5781,200.0,200.0,200.0,191.245,134.947,104.264,84.9543,71.6839,58.827,48.8272,37.0417,25.0192,16.3054,11.0603,5.45088,-0.333439,122.889,122.769,130.531,130.531
64.47256970405579,0.015079360799398275,0.9999847412109375,0.0,2,0.0376303,2.0,16207.9,135.166,-0.0597679,-3.07082,11.8078,27.7098,46.9649,95.0875,200.0,200.0,200.0,196.803,137.394,105.542,85.6843,72.1203,59.0427,48.9152,37.0267,24.9531,16.2356,11.0017,5.41542,-0.338228,123.778,123.613,124.397,124.397
64.48803901672363,0.015020400564651936,0.9999847412109375,0.0,2,0.0367042,2.0,17114.2,136.006,-0.094477,-3.086,11.8379,27.7233,46.8812,94.3932,200.0,200.0,200.0,200.0,140.922,107.428,86.8028,72.8264,59.436,49.1231,37.0797,24.9174,16.1786,10.9491,5.38122,-0.342972,124.561,124.352,130.889,130.889
64.5110354423523,0.016609561786105235,0.49999237060546875,0.0,2,0.0355331,2.0,17693.8,137.011,-0.164658,-3.10371,11.8643,27.7134,46.7315,93.4455,200.0,200.0,200.0,200.0,146.026,110.174,88.4613,73.9026,60.07,49.4919,37.2224,24.9215,16.1382,10.9039,5.34859,-0.347668,125.449,125.184,135.382,135.382
64.53280019760132,0.016535243805448213,0.9999847412109375,0.0,2,0.0341284,2.0,16709.9,137.964,-0.242345,-3.13082,11.8872,27.6814,46.5204,92.2749,200.0,200.0,200.0,200.0,153.004,113.891,90.7094,75.3735,60.9538,50.0259,37.4553,24.9648,16.114,10.8661,5.31751,-0.352307,126.388,126.068,128.312,128.312
64.54755210876465,0.016466540614515544,0.9999847412109375,0.0,2,0.0326492,2.0,17542.5,138.845,-0.310422,-3.16008,11.9084,27.6411,46.2903,91.0594,200.0,200.0,200.0,200.0,161.322,118.213,93.2907,77.052,61.9605,50.6359,37.7274,25.0245,16.0967,10.8316,5.28749,-0.356854,127.214,126.873,134.182,134.182
64.56961369514465,0.016387777591993412,0.49999237060546875,0.0,2,0.0310251,2.0,18101.7,139.855,-0.407003,-3.18969,11.9268,27.5865,46.0241,89.7353,200.0,200.0,200.0,200.0,171.871,123.537,96.4275,79.0798,63.1758,51.3767,38.0674,25.1124,16.091,10.8027,5.25888,-0.361308,128.106,127.733,138.515,138.515
64.591299533844,0.016312211880286535,0.9999847412109375,0.0,2,0.0292723,2.0,17070.3,140.824,-0.499643,-3.21894,11.9427,27.5193,45.727,88.3288,200.0,200.0,200.0,200.0,185.259,130.039,100.185,81.4842,64.6083,52.2507,38.4742,25.2275,16.0963,10.7787,5.23162,-0.365667,129.041,128.636,131.095,131.095
64.61424827575684,0.016242416924685237,0.9999847412109375,0.0,2,0.0276129,2.0,17868.2,141.719,-0.552194,-3.24397,11.9586,27.4583,45.4542,87.051,194.827,200.0,200.0,200.0,200.0,136.934,104.061,83.9203,66.0354,53.1102,38.8671,25.3352,16.0991,10.7543,5.20496,-0.369887,129.864,129.474,136.69,136.69
64.63059258460999,0.0161626401206851,0.49999237060546875,0.0,2,0.0258557,2.0,18392.9,142.742,-0.62905,-3.26415,11.972,27.3867,45.1582,85.7228,187.601,200.0,200.0,200.0,200.0,145.291,108.637,86.7571,67.6816,54.0978,39.3223,25.4676,16.1119,10.7349,5.17986,-0.373969,130.762,130.356,140.76,140.76
64.65273952484131,0.016087230375359456,0.9999847412109375,0.0,2,0.0239651,2.0,17343.4,143.709,-0.699632,-3.26983,11.9825,27.3018,44.8312,84.3184,180.386,200.0,200.0,200.0,200.0,155.764,114.194,90.1442,69.6239,55.2589,39.8602,25.6324,16.1379,10.7216,5.15653,-0.377909,131.719,131.281,133.18,133.18
64.66858267784119,0.01601821525166432,0.9999847412109375,0.0,2,0.0222289,2.0,18147.9,144.594,-0.721988,-3.27459,11.9933,27.2274,44.5411,83.084,174.282,200.0,200.0,200.0,200.0,166.915,119.87,93.5186,71.5176,56.3713,40.3652,25.782,16.1586,10.7071,5.13394,-0.381661,132.525,132.116,138.838,138.838
64.69081163406372,0.015938204498092332,0.49999237060546875,0.0,2,0.0203997,2.0,18656.1,145.62,-0.77937,-3.28334,12.0014,27.1425,44.2294,81.8068,168.27,200.0,200.0,200.0,200.0,180.828,126.659,97.4686,73.6988,57.6442,40.9431,25.9596,16.1908,10.6982,5.11322,-0.385234,133.416,132.991,142.784,142.784
64.71303296089172,0.015863106685529156,0.9999847412109375,0.0,2,0.0184671,2.0,17598.8,146.583,-0.829255,-3.28798,12.0067,27.0466,43.8946,80.4848,162.338,200.0,200.0,200.0,200.0,198.647,134.909,102.143,76.2319,59.107,41.606,26.1684,16.2354,10.6954,5.09444,-0.38863,134.356,133.905,135.127,135.127
64.72813534736633,0.014216505840187894,0.9999847412109375,0.0,2,0.0167834,2.0,18405.0,147.459,-0.817723,-3.28348,12.0131,26.9681,43.615,79.3844,157.549,200.0,200.0,200.0,200.0,200.0,143.063,106.607,78.5832,60.4372,42.1929,26.3461,16.2694,10.6892,5.07627,-0.391799,135.142,134.74,140.817,140.817
64.7514955997467,0.012656208022249241,0.49999237060546875,0.0,2,0.0150792,2.0,18887.0,148.495,-0.849937,-3.28566,12.0176,26.885,43.3295,78.2924,152.973,200.0,200.0,200.0,200.0,200.0,152.554,111.642,81.1759,61.886,42.8279,26.5411,16.3108,10.6872,5.05985,-0.394767,136.029,135.629,144.563,144.563
64.77251386642456,0.00749724380703022,0.9999847412109375,0.0,2,0.0133716,2.0,17861.7,149.431,-0.868965,-3.29705,12.0204,26.7989,43.0424,77.2218,148.645,200.0,200.0,200.0,200.0,200.0,163.589,117.284,84.0068,63.4452,43.5044,26.75,16.3583,10.6887,5.045,-0.397544,136.961,136.558,137.104,137.104
64.78825759887695,0.004516814918977519,0.9999847412109375,0.0,2,0.0121042,2.0,18726.0,150.268,-0.839587,-3.31551,12.0267,26.7451,42.8478,76.4758,145.65,200.0,200.0,200.0,200.0,200.0,172.803,121.793,86.187,64.611,43.9884,26.8863,16.3804,10.681,5.02977,-0.400105,137.696,137.384,143.264,143.264
64.81048226356506,0.002945183841123556,0.49999237060546875,0.0,2,0.0110118,2.0,19202.2,151.285,-0.828112,-3.32978,12.0338,26.7026,42.6879,75.8569,143.191,200.0,200.0,200.0,200.0,200.0,181.639,125.962,88.1462,65.6379,44.4036,26.9973,16.3946,10.671,5.01506,-0.402497,138.548,138.285,146.997,146.997
64.83384394645691,0.000821975184933593,0.9999847412109375,0.0,2,0.0100309,2.0,18180.9,152.206,-0.796723,-3.31512,12.041,26.6665,42.5486,75.3163,141.069,200.0,200.0,200.0,200.0,200.0,190.419,129.967,89.9841,66.586,44.7795,27.0945,16.405,10.6603,5.00106,-0.404737,139.473,139.238,139.55,139.55
64.84912967681885,0.0,0.9999847412109375,0.0,2,0.00942963,2.0,19034.1,153.041,-0.716968,-3.30549,12.0513,26.6578,42.4849,75.0268,139.872,200.0,200.0,200.0,200.0,200.0,196.04,132.411,91.0491,67.1053,44.9614,27.1228,16.3921,10.6412,4.98659,-0.406809,140.192,140.04,145.643,145.643
64.87112498283386,-0.0008128593970835209,0.49999237060546875,0.0,2,0.00896042,2.0,19443.3,154.061,-0.658957,-3.30574,12.0622,26.6571,42.4454,74.8204,138.987,200.0,200.0,200.0,200.0,200.0,200.0,134.321,91.8524,67.4815,45.0804,27.1301,16.3729,10.6203,4.97254,-0.408753,141.034,140.918,148.868,148.868
64.89299774169922,-0.0008090137070417404,0.9999847412109375,0.0,2,0.0086233,2.0,18395.6,154.988,-0.584975,-3.27733,12.0738,26.665,42.4302,74.6965,138.402,200.0,200.0,200.0,200.0,200.0,200.0,135.635,92.3731,67.7062,45.1332,27.1153,16.3469,10.5974,4.95874,-0.410589,141.934,141.847,141.175,141.175
64.91377830505371,-0.0008055455334981281,0.9999847412109375,0.0,2,0.00857037,2.0,19214.5,155.824,-0.475663,-3.23942,12.0879,26.6932,42.471,74.7528,138.451,200.0,200.0,200.0,200.0,200.0,200.0,135.514,92.231,67.5765,45.0319,27.0469,16.3031,10.5681,4.94454,-0.412308,142.656,142.632,147.061,147.061
64.92940831184387,-0.0008012393562992413,0.9999847412109375,0.0,2,0.00857371,2.0,19552.8,156.862,-0.391323,-3.21552,12.1019,26.7245,42.5209,74.8417,138.62,200.0,200.0,200.0,200.0,200.0,200.0,135.116,91.966,67.3839,44.9045,26.9709,16.2574,10.5386,4.93074,-0.413946,143.523,143.518,149.728,149.728
64.95160794258118,-0.0007969456246991952,0.9999847412109375,0.0,2,0.00858229,2.0,19265.3,157.897,-0.323475,-3.2116,12.1155,26.755,42.5701,74.9305,138.793,200.0,200.0,200.0,200.0,200.0,200.0,134.711,91.6979,67.1922,44.7788,26.8967,16.2131,10.51,4.91743,-0.415523,144.464,144.463,148.886,148.886
64.97268176078796,-0.000792921547740698,0.9999847412109375,0.0,2,0.00861662,2.0,19570.4,158.867,-0.262989,-3.22976,12.129,26.7866,42.6232,75.034,139.021,200.0,200.0,200.0,200.0,200.0,200.0,134.182,91.3761,66.9724,44.6422,26.8193,16.1682,10.4814,4.9044,-0.417052,145.379,145.384,149.896,149.896
64.98768830299377,0.0,0.9999847412109375,0.0,2,0.00867098,2.0,19596.4,159.785,-0.20839,-3.20912,12.1425,26.8192,42.6795,75.149,139.292,200.0,200.0,200.0,200.0,200.0,200.0,133.557,91.0133,66.7312,44.4972,26.7396,16.1228,10.453,4.8916,-0.418542,146.296,146.308,150.075,150.075
65.00980830192566,0.0016412564341630788,0.9999847412109375,0.0,2,0.00870722,2.0,19542.7,160.659,-0.16012,-3.17864,12.1554,26.8496,42.7309,75.2498,139.516,200.0,200.0,200.0,200.0,200.0,199.623,133.041,90.6996,66.5186,44.3653,26.6653,16.0798,10.4258,4.87918,-0.419999,147.129,147.137,148.733,148.734
