timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
38.97572326660156,0.33971637636423113,0.0,0.0,5,-0.33038,5.0,17160.9,259.032,-14.2678,1.67509,4.08408,6.70515,9.33206,46.129,41.791,39.9529,39.0478,38.2948,37.7779,37.2775,36.793,36.3237,35.6909,35.0004,33.7925,31.6646,28.4284,24.3355,14.2521,0.398314,238.385,234.945,229.136,224.944
38.9959979057312,0.33971637636423113,0.0,0.0,5,-0.302127,5.0,17093.8,257.98,-14.7327,1.72546,3.72196,6.25875,8.89178,45.7482,41.2772,39.3921,38.4659,37.6964,37.1687,36.6583,36.1645,35.6864,35.0424,34.3404,33.1142,30.967,27.8568,23.9461,14.3453,0.459753,237.374,233.71,228.443,223.86
39.01637887954712,0.3455232921987772,0.0,0.0,5,-0.275044,5.0,17028.8,256.876,-15.3632,1.99963,3.39933,5.85615,8.50928,45.5863,40.9318,38.9811,38.0252,37.2323,36.6892,36.1644,35.657,35.1664,34.5061,33.7872,32.5336,30.3449,27.3171,23.5709,14.4043,0.513973,236.506,232.426,227.789,222.797
39.03543138504028,0.3455232921987772,0.0,0.0,5,-0.245607,5.0,16964.0,255.81,-15.6373,2.29733,3.12533,5.55057,8.36597,45.2944,40.4785,38.472,37.4913,36.6791,36.1233,35.5869,35.0687,34.5681,33.8949,33.163,31.8887,29.6702,26.6911,23.1089,14.3861,0.560971,235.454,231.451,226.732,222.134
39.05654215812683,0.3455232921987772,0.0,0.0,5,-0.212224,5.0,16901.7,254.797,-14.8587,2.72435,2.90476,5.37594,8.70713,44.6764,39.7679,37.7331,36.7408,35.9199,35.3588,34.8176,34.2953,33.791,33.1135,32.3776,31.0981,28.876,25.9376,22.527,14.2789,0.600743,234.134,230.632,225.446,221.774
39.07575511932373,0.3455232921987772,0.0,0.0,5,-0.177973,5.0,16828.8,253.81,-14.0985,2.97289,2.73474,5.31918,10.6282,44.0299,39.0342,36.9739,35.9713,35.1431,34.5776,34.0325,33.5069,32.9997,32.319,31.5803,30.2979,28.0761,25.1571,21.9126,14.1251,0.633103,232.976,229.814,224.476,220.813
39.09691500663757,0.3455232921987772,0.399993896484375,0.0,5,-0.143915,5.0,16767.4,252.816,-13.4956,3.2589,2.61692,5.40276,56.2644,43.4589,38.3569,36.2648,35.2491,34.4114,33.84,33.2898,32.7596,32.2485,31.5631,30.8201,29.5323,27.3072,24.3948,21.2908,13.9383,0.65796,232.088,228.978,223.675,219.988
39.11609435081482,0.33971637636423113,0.9999847412109375,0.0,5,-0.108692,5.0,16938.6,252.183,-12.6215,3.63154,2.55848,5.71837,56.0137,42.8026,37.6131,35.4969,34.4721,33.628,33.0529,32.4996,31.9669,31.4537,30.7662,30.0218,28.7333,26.5129,23.6174,20.6289,13.7058,0.675309,231.208,228.231,224.091,224.091
39.13636302947998,0.33971637636423113,0.9999847412109375,0.0,5,-0.0730522,5.0,17232.8,251.944,-11.735,3.98384,2.56323,6.4186,55.7662,42.1343,36.8587,34.72,33.6869,32.8371,32.2589,31.703,31.1683,30.6536,29.9647,29.2196,27.932,25.719,22.8441,19.9447,13.4374,0.68516,230.64,227.744,227.912,227.912
39.1556441783905,0.33971637636423113,0.9999847412109375,0.0,5,-0.0387011,5.0,17228.7,251.971,-11.1343,4.46157,2.63388,8.06515,55.8828,41.6481,36.2377,34.0597,33.0106,32.1494,31.564,31.0019,30.4618,29.9423,29.2479,28.4977,27.2039,24.9871,22.1201,19.2708,13.149,0.68749,230.566,227.469,227.909,227.909
39.175509452819824,0.33971637636423113,0.9999847412109375,0.0,5,-0.00523472,5.0,17199.9,252.004,-10.6292,5.08182,2.7783,102.103,56.3105,41.2998,35.7136,33.4828,32.4121,31.5347,30.9393,30.3682,29.8201,29.2936,28.5905,27.8322,26.5271,24.2988,21.4314,18.5999,12.8363,0.68241,230.689,227.359,227.531,227.531
39.19610381126404,0.33971637636423113,0.9999847412109375,0.0,5,0.0280907,5.0,17166.9,252.039,-10.024,5.84147,3.00817,103.795,56.8969,40.9961,35.2152,32.9267,31.8322,30.9374,30.3311,29.7504,29.1937,28.6595,27.9473,27.1802,25.8629,23.6226,20.7549,17.939,12.4936,0.670032,230.797,227.367,227.098,227.098
39.21553158760071,0.33971637636423113,0.9999847412109375,0.0,5,0.061635,5.0,17142.2,252.066,-9.17062,6.76229,3.33789,105.256,57.5471,40.6817,34.7015,32.3559,31.2383,30.3267,29.7101,29.1202,28.5554,28.0142,27.2936,26.5187,25.1912,22.9422,20.0791,17.2839,12.1195,0.650531,230.856,227.473,226.761,226.761
39.23669195175171,0.33971637636423113,0.9999847412109375,0.0,5,0.0933702,5.0,17130.5,252.046,-8.42261,7.86886,3.77382,107.12,58.8557,40.6319,34.3676,31.9376,30.7852,29.8476,29.2148,28.6103,28.0325,27.4795,26.7444,25.9557,24.6079,22.3351,19.4604,16.6727,11.7299,0.624218,231.095,227.51,226.599,226.599
39.257935762405396,0.33971637636423113,0.9999847412109375,0.0,5,0.123247,5.0,17118.0,252.028,-8.10618,8.97939,4.33524,109.651,61.0109,40.8858,34.2307,31.6837,30.4825,29.5083,28.8523,28.227,27.6302,27.0602,26.3038,25.4941,24.115,21.8018,18.8981,16.1046,11.3234,0.591204,231.342,227.462,226.472,226.472
39.27629232406616,0.33971637636423113,0.9999847412109375,0.0,5,0.153142,5.0,17093.3,252.042,-7.63159,10.2131,5.06625,112.348,63.5541,41.1884,34.1058,31.4345,30.1821,29.1698,28.4899,27.8431,27.2269,26.6395,25.8616,25.0309,23.6207,21.2689,18.3396,15.5446,10.8888,0.551714,231.39,227.5,226.104,226.104
39.296056270599365,0.33971637636423113,0.9999847412109375,0.0,5,0.181951,5.0,17099.4,251.994,-7.04908,11.5722,6.00893,115.624,67.057,41.7273,34.1141,31.2907,29.9759,28.9173,28.2083,27.5353,26.8957,26.2871,25.483,24.6266,23.1784,20.7782,17.8145,15.0122,10.4329,0.505902,231.478,227.541,226.172,226.172
39.31535840034485,0.33971637636423113,0.9999847412109375,0.0,5,0.207414,5.0,17120.9,251.92,-7.27192,12.7759,6.9334,120.582,73.2151,42.9997,34.5612,31.5015,30.0891,28.9577,28.2028,27.4883,26.8111,26.1684,25.3218,24.4233,22.9112,20.4249,17.3883,14.5496,9.97076,0.454023,231.764,227.36,226.451,226.451
39.33733558654785,0.33971637636423113,0.9999847412109375,0.0,5,0.231866,5.0,17083.9,251.915,-7.61843,14.0227,7.73532,126.557,79.8707,44.7214,35.2238,31.8712,30.3394,29.1195,28.309,27.5445,26.8221,26.1387,25.2414,24.2928,22.705,20.1175,16.9955,14.1133,9.52308,0.396216,231.818,227.225,225.983,225.983
39.35700082778931,0.33971637636423113,0.9999847412109375,0.0,5,0.258128,5.0,17095.1,251.899,-7.48831,15.1537,8.47312,131.922,83.8933,46.283,35.7089,32.0764,30.4337,29.1329,28.2723,27.4631,26.7009,25.9818,25.0409,24.0499,22.3997,19.7332,16.5526,13.6504,9.08418,0.332692,231.553,227.322,226.108,226.108
39.37711238861084,0.3339586708694697,0.9999847412109375,0.0,5,0.281281,5.0,17121.3,251.907,-7.42485,15.9134,9.1503,136.74,86.763,47.8428,36.1137,32.1985,30.4465,29.0672,28.1586,27.3071,26.5076,25.7554,24.7744,23.7451,22.0399,19.3075,16.0847,13.1773,8.65701,0.263348,231.325,227.437,226.456,226.456
39.397337436676025,0.32825017571449283,0.9999847412109375,0.0,5,0.268117,5.0,17138.9,251.977,-7.41648,16.3155,9.787,140.758,88.6966,49.2354,36.3446,32.1655,30.3147,28.8661,27.9157,27.0279,26.1968,25.4172,24.4035,23.3438,21.5969,18.8199,15.5787,12.6859,8.23794,0.193358,231.158,227.605,226.703,226.703
39.41647219657898,0.3225908908993006,0.9999847412109375,0.0,5,0.257657,5.0,17189.4,252.079,-7.27125,16.3104,10.4125,143.409,89.5854,50.0221,36.1809,31.8111,29.8937,28.4004,27.4244,26.5151,25.6661,24.8717,23.8415,22.768,21.0057,18.2232,15.0045,12.1573,7.82046,0.126077,230.977,227.843,227.33,227.33
39.436484813690186,0.316980816423893,0.9999847412109375,0.0,5,0.249151,5.0,17252.5,252.215,-7.15276,15.8814,11.0272,68.8929,89.779,50.2699,35.6884,31.1947,29.2392,27.723,26.7352,25.8172,24.962,24.1635,23.1305,22.0569,20.301,17.5446,14.3805,11.6028,7.40554,0.061006,230.844,228.087,228.164,228.164
39.45670223236084,0.31141995228827,0.9999847412109375,0.0,5,0.241909,5.0,17319.4,252.379,-7.04655,15.1869,11.6283,67.5774,89.5397,50.1189,34.9593,30.3926,28.4203,26.8974,25.908,24.9908,24.138,23.3432,22.3173,21.2537,19.5198,16.8122,13.7253,11.0335,6.99453,-0.0022188,230.782,228.338,229.052,229.052
39.47783279418945,0.3059082984924317,0.9999847412109375,0.0,5,0.235231,5.0,17362.8,252.579,-6.94342,14.3924,12.2085,67.0171,89.1021,49.7891,34.1122,29.4971,27.519,25.9977,25.0122,24.1006,23.2547,22.4679,21.4544,20.4061,18.7026,16.0559,13.0581,10.4606,6.58941,-0.0638243,230.798,228.6,229.652,229.652
39.49669027328491,0.2896685991436243,0.9999847412109375,0.0,5,0.229147,5.0,17369.7,252.826,-6.74182,13.6164,12.7713,67.328,88.4642,49.2338,33.1317,28.499,26.528,25.018,24.0427,23.1422,22.3084,21.5342,20.5389,19.5119,17.8479,15.275,12.3786,9.88415,6.18986,-0.123886,230.871,228.885,229.76,229.76
39.51699161529541,0.2687046114355326,0.9999847412109375,0.0,5,0.223172,5.0,17383.8,253.06,-6.41624,12.9237,13.3085,68.4602,87.7905,48.6533,32.1134,27.4707,25.5106,24.0152,23.052,22.1648,21.3449,20.5849,19.6101,18.6064,16.9855,14.4913,11.7011,9.31278,5.7981,-0.182399,231.067,229.278,229.888,229.888
39.53538966178894,0.25349832922220233,0.9999847412109375,0.0,5,0.215751,5.0,17418.4,253.249,-6.38155,12.2463,13.7871,66.8165,87.581,48.8447,31.3857,26.6488,24.6698,23.168,22.2046,21.3196,20.504,19.7499,18.7851,17.7949,16.2021,13.7669,11.0647,8.76978,5.41999,-0.239313,231.469,229.693,230.401,230.401
39.55651569366455,0.24360685944557192,0.9999847412109375,0.0,5,0.206538,5.0,17411.7,253.465,-6.62678,11.7182,14.1973,63.439,87.9913,50.2354,31.0572,26.1003,24.0588,22.5211,21.5398,20.6418,19.8172,19.0573,18.0887,17.0985,15.5145,13.1127,10.4757,8.25886,5.05691,-0.294489,232.011,230.026,230.318,230.318
39.57858347892761,0.22913873232901097,0.9999847412109375,0.0,5,0.196011,5.0,17411.4,253.662,-7.0564,11.2849,14.5484,60.2618,88.9371,53.0459,31.0912,25.7808,23.6343,22.0327,21.0173,20.0928,19.2476,18.472,17.4877,16.4867,14.896,12.5087,9.92117,7.77235,4.70747,-0.347795,232.532,230.263,230.307,230.307
39.597976207733154,0.2197393659502268,0.9999847412109375,0.0,5,0.184945,5.0,17414.9,253.855,-7.57656,10.8754,14.8572,57.5798,90.2205,57.1624,31.3852,25.5993,23.3135,21.6272,20.5665,19.6064,18.7333,17.9359,16.9293,15.9116,14.3068,11.9263,9.38337,7.30014,4.36984,-0.399089,232.962,230.486,230.353,230.353
39.61592435836792,0.21511349827051163,0.9999847412109375,0.0,5,0.174468,5.0,17419.0,254.056,-7.91986,10.4844,15.1488,55.5798,91.4542,59.8448,31.6874,25.3729,22.9409,21.1689,20.0638,19.0696,18.1707,17.354,16.3286,15.2983,13.6865,11.3243,8.83787,6.82862,4.04119,-0.448301,233.229,230.737,230.407,230.407
39.63794922828674,0.2060093939304352,0.9999847412109375,0.0,5,0.164676,5.0,17444.9,254.241,-8.07748,10.0713,15.4268,54.032,92.5791,61.5194,31.9616,25.0724,22.4927,20.638,19.4918,18.4675,17.5467,16.7146,15.6759,14.6389,13.0298,10.7002,8.28409,6.35792,3.72166,-0.49543,233.409,231.005,230.729,230.729
39.656856298446655,0.19272231496870518,0.9999847412109375,0.0,5,0.155058,5.0,17466.5,254.433,-8.21478,9.62672,15.6814,52.6523,93.7938,62.8006,32.3825,24.7953,22.0463,20.0998,18.9089,17.8526,16.9092,16.0617,15.0104,13.968,12.3647,10.0737,7.73423,5.8952,3.41298,-0.540484,233.601,231.268,231.029,231.029
39.678452253341675,0.18839170932769778,0.9999847412109375,0.0,5,0.145668,5.0,17477.1,254.641,-8.29192,9.19653,15.9147,51.4221,95.0826,63.784,32.9792,24.5366,21.594,19.5462,18.3076,17.218,16.2518,15.3895,14.3271,13.2816,11.6887,9.44357,7.18811,5.44064,3.11526,-0.58346,233.827,231.558,231.174,231.174
39.69705295562744,0.18839170932769778,0.9999847412109375,0.0,5,0.136624,5.0,17485.2,254.857,-8.27266,8.78279,16.1302,50.3479,96.3921,64.4951,33.7618,24.2737,21.1146,18.9587,17.6715,16.5491,15.5619,14.6869,13.6168,12.5722,10.9964,8.80741,6.64502,4.99425,2.82869,-0.624338,234.032,231.838,231.282,231.282
39.71546292304993,0.18411031402647496,0.9999847412109375,0.0,5,0.127762,5.0,17491.7,255.077,-8.17067,8.40223,16.3249,49.3635,97.8058,65.0394,34.9034,24.0567,20.6411,18.3628,17.0222,15.8653,14.8566,13.9695,12.8934,11.8521,10.2982,8.17278,6.10996,4.55913,2.55416,-0.66309,234.223,232.092,231.367,231.367
39.738118410110474,0.18411031402647496,0.9999847412109375,0.0,5,0.119085,5.0,17496.4,255.302,-8.0319,8.03438,16.4997,48.4606,99.3331,65.4406,36.5806,23.9011,20.1765,17.758,16.3589,15.1651,14.1347,13.2365,12.1564,11.1214,9.59477,7.54077,5.58405,4.13614,2.2919,-0.69972,234.429,232.349,231.432,231.432
39.75783705711365,0.18411031402647496,0.9999847412109375,0.0,5,0.110779,5.0,17494.5,255.539,-7.79799,7.69902,16.6591,47.6761,100.832,65.6581,38.9389,23.7678,19.683,17.1123,15.6535,14.4248,13.376,12.4702,11.3916,10.3687,8.87856,6.90791,5.06616,3.72503,2.04201,-0.734218,234.618,232.608,231.407,231.407
39.7778582572937,0.18411031402647496,0.9999847412109375,0.0,5,0.102808,5.0,17501.0,255.773,-7.49602,7.37032,16.8029,46.9932,102.225,65.7226,42.458,23.6833,19.1677,16.4294,14.9094,13.6477,12.5838,11.6746,10.6034,9.59866,8.15429,6.27835,4.55934,3.3278,1.80506,-0.766563,234.806,232.872,231.489,231.489
39.79914116859436,0.18411031402647496,0.9999847412109375,0.0,5,0.0949122,5.0,17511.0,256.007,-7.19666,7.04554,16.9266,46.3464,103.657,65.7249,45.2407,23.7871,18.7014,15.7562,14.1642,12.8653,11.7854,10.8735,9.81193,8.82848,7.43522,5.66077,4.06854,2.94709,1.5815,-0.796793,235.015,233.126,231.62,231.62
39.81603169441223,0.18411031402647496,0.9999847412109375,0.0,5,0.0865771,5.0,17523.1,256.229,-6.91498,6.80164,17.0203,45.615,105.445,65.8196,47.0012,24.471,18.471,15.2103,13.5082,12.1494,11.0399,10.1167,9.05758,8.09095,6.74496,5.06931,3.60132,2.58688,1.37219,-0.824908,235.283,233.363,231.778,231.778
39.838698625564575,0.18411031402647496,0.9999847412109375,0.0,5,0.076595,5.0,17538.5,256.431,-6.95095,6.61951,17.0596,44.5345,108.378,66.4032,48.971,27.1709,19.0896,15.1495,13.204,11.7021,10.5076,9.53514,8.44236,7.46585,6.13799,4.53477,3.17365,2.25573,1.17955,-0.850759,235.669,233.479,231.981,231.981
39.85811424255371,0.18411031402647496,0.9999847412109375,0.0,5,0.0658109,5.0,17524.9,256.658,-7.19409,6.47576,17.0633,43.3349,111.963,67.3659,50.7894,34.0005,20.8674,15.5982,13.2157,11.4653,10.125,9.06593,7.9088,6.9031,5.57655,4.03469,2.77421,1.94809,1.00255,-0.874334,235.984,233.571,231.834,231.834
39.876729249954224,0.18411031402647496,0.9999847412109375,0.0,5,0.0561749,5.0,17537.1,256.875,-7.18502,6.34105,17.0697,42.4133,114.941,68.1122,51.8752,40.3763,23.645,16.1867,13.2113,11.1607,9.66171,8.5183,7.30836,6.28867,4.98682,3.53217,2.38711,1.65711,0.84032,-0.895563,236.128,233.809,231.898,231.898
39.899439334869385,0.18411031402647496,0.9999847412109375,0.0,5,0.0473029,5.0,17564.3,257.07,-7.08294,6.14972,17.0722,41.6673,117.522,68.7283,52.5355,42.5198,29.066,17.1709,13.2879,10.8378,9.15121,7.91937,6.66431,5.64325,4.38575,3.03838,2.01814,1.38538,0.692759,-0.914588,236.229,234.063,232.38,232.38
39.91682815551758,0.18411031402647496,0.9999847412109375,0.0,5,0.0381696,5.0,17571.8,257.291,-7.00996,6.00591,17.0515,40.8945,120.376,69.5814,53.167,44.0953,37.0208,19.873,13.9839,10.7878,8.78139,7.4048,6.07283,5.03804,3.81975,2.57845,1.67968,1.13905,0.561179,-0.931389,236.415,234.259,232.421,232.421
39.9380567073822,0.18411031402647496,0.9999847412109375,0.0,5,0.027909,5.0,17612.0,257.451,-6.97815,5.93884,16.9919,39.9439,124.105,71.0803,54.0333,45.7076,40.12,31.0698,16.9357,11.6407,8.86874,7.16346,5.64471,4.54441,3.32941,2.17256,1.38155,0.923293,0.447089,-0.94586,236.72,234.417,232.922,232.922
39.95580291748047,0.18411031402647496,0.9999847412109375,0.0,5,0.0147716,5.0,17596.2,257.628,-7.41262,6.0952,16.8635,38.5585,129.951,74.2176,55.5877,47.9396,43.2219,38.227,33.0195,17.1388,10.7745,7.85738,5.69821,4.33699,2.99652,1.85441,1.13862,0.745683,0.352847,-0.957807,237.241,234.343,232.765,232.765
39.9764838218689,0.18411031402647496,0.9999847412109375,0.0,5,0.00224751,5.0,17542.2,257.854,-7.64275,6.46334,16.7277,37.343,135.529,77.7245,56.9393,49.6519,45.4045,41.2419,37.7837,33.3009,18.0749,10.0689,6.21543,4.3247,2.75495,1.59833,0.944041,0.605299,0.279884,-0.966941,237.424,234.46,232.049,232.049
39.997986793518066,0.18411031402647496,0.9999847412109375,0.0,5,-0.0083974,5.0,17551.5,258.018,-7.31587,6.89025,16.6047,36.4405,139.914,80.8748,57.9684,50.6382,46.6742,42.9139,39.96,36.6128,32.377,17.7239,7.54549,4.55604,2.61502,1.41373,0.803752,0.505331,0.228914,-0.97325,237.407,234.755,232.265,232.265
40.01621961593628,0.17987812906503678,0.9999847412109375,0.0,5,-0.018173,5.0,17540.6,258.226,-6.81889,7.33906,16.476,35.6725,143.784,83.9806,58.9314,51.2897,47.5349,44.0418,41.3728,38.4836,35.2283,31.1691,12.1723,5.49735,2.7113,1.3481,0.73618,0.453893,0.201616,-0.976675,237.473,235.025,231.998,231.998
40.038978576660156,0.17156139016151428,0.9999847412109375,0.0,5,-0.0269006,5.0,17607.0,258.363,-6.23746,7.5354,16.3454,35.055,146.987,86.5865,59.7284,51.6335,48.0089,44.7085,42.2281,39.6035,36.7681,33.5823,27.4575,8.09138,3.15587,1.42319,0.745817,0.451257,0.196829,-0.977436,237.532,235.406,232.816,232.816
40.057207107543945,0.15945535935461522,0.9999847412109375,0.0,5,-0.0403321,5.0,17628.5,258.488,-6.58678,7.85647,16.1257,33.8539,153.686,92.4554,62.586,53.4493,49.6009,46.502,44.2141,41.8405,39.3545,36.7119,32.5775,26.0672,4.98473,1.79734,0.873022,0.511639,0.216707,-0.975511,238.242,235.245,233.197,233.197
40.07656264305115,0.15163072384893894,0.9999847412109375,0.0,5,-0.0552333,5.0,17574.4,258.689,-7.25608,8.42313,15.8699,32.5452,162.422,99.5764,66.8332,56.1681,51.7756,48.467,46.3092,44.1157,41.8568,39.5152,36.0444,31.6196,12.0654,2.62973,1.14522,0.644626,0.263723,-0.970683,238.662,235.24,232.511,232.511
40.09798288345337,0.14400292970240117,0.9999847412109375,0.0,5,-0.0665982,5.0,17578.6,258.867,-7.07651,9.01311,15.6486,31.6745,169.361,104.506,70.2427,58.1802,53.312,49.6824,47.3825,45.2663,43.1416,40.9639,37.8,33.9482,25.0568,4.01305,1.56586,0.851047,0.33852,-0.962849,238.526,235.7,232.507,232.507
40.11915588378906,0.13293031603097916,0.9999847412109375,0.0,5,-0.0763705,5.0,17586.6,259.058,-6.68081,9.47863,15.4323,30.9853,175.687,108.472,73.4601,59.9649,54.6272,50.6876,48.2084,45.964,43.9026,41.8422,38.8836,35.3615,28.0228,6.26764,2.16295,1.13661,0.440752,-0.952171,238.507,236.08,232.659,232.659
40.13941168785095,0.1257946252822876,0.9999847412109375,0.0,5,-0.0838822,5.0,17613.9,259.265,-5.98111,9.80103,15.2293,30.5347,180.341,110.957,75.6334,61.0938,55.3761,51.1921,48.575,46.2158,44.0783,42.0931,39.2847,35.9857,29.3939,9.58426,2.92984,1.49629,0.568502,-0.93885,238.491,236.575,232.946,232.946
40.159119606018066,0.11885577589273454,0.9999847412109375,0.0,5,-0.0935167,5.0,17687.4,259.397,-5.61755,10.1273,14.9836,29.8776,188.137,115.014,79.2966,63.5336,57.1688,52.5691,49.7165,47.1607,44.8582,42.7732,40.0807,36.9746,30.9391,16.0428,3.99389,1.95862,0.724067,-0.923009,238.923,236.718,233.902,233.902
40.17814111709595,0.11211376786231995,0.9999847412109375,0.0,5,-0.107018,5.0,17687.5,259.579,-6.29959,10.4902,14.6778,28.8689,200.0,121.901,85.6622,68.8163,61.1698,55.7579,52.448,49.5126,46.8917,44.5376,41.618,38.6401,33.0282,21.0918,5.59429,2.56824,0.911469,-0.904671,239.57,236.502,234.042,234.042
40.19913101196289,0.10236983336508275,0.9999847412109375,0.0,5,-0.119056,5.0,17598.9,259.862,-6.25381,11.4082,14.3759,28.0267,69.3499,127.856,91.2633,74.06,65.4413,59.0888,55.2619,51.9046,48.935,46.2903,43.0393,39.8484,34.5197,23.7595,7.74729,3.31474,1.1313,-0.883454,239.686,236.851,232.8,232.8
40.21613693237305,0.09611992873251439,0.9999847412109375,0.0,5,-0.127477,5.0,17605.6,260.08,-5.52337,12.2409,14.0987,27.5127,64.6025,131.305,94.5598,77.1928,68.3963,61.3347,57.0933,53.4043,50.1664,47.3024,43.8067,40.4017,35.1319,25.1349,10.3112,4.1643,1.38058,-0.859302,239.525,237.448,232.887,232.887
40.237221002578735,0.08711414933204652,0.9999847412109375,0.0,5,-0.133821,5.0,17630.9,260.309,-4.62554,12.87,13.8285,27.1853,62.2474,133.318,96.5234,79.0898,70.2383,62.8727,58.2911,54.3359,50.887,47.8531,44.1719,40.6091,35.2727,25.8838,12.6928,5.11216,1.65648,-0.832573,239.507,237.937,233.184,233.184
40.258278608322144,0.07855126298964024,0.9999847412109375,0.0,5,-0.141001,5.0,17677.7,260.51,-3.94816,13.538,13.5358,26.7974,59.5179,135.969,99.113,81.5983,72.6782,65.1971,60.187,55.858,52.1137,48.8433,44.9038,41.121,35.5283,26.6154,14.4425,6.221,1.96204,-0.803562,239.912,238.176,233.802,233.802
40.278324127197266,0.07043126970529556,0.9999847412109375,0.0,5,-0.151537,5.0,17718.2,260.708,-4.2252,14.2022,13.2053,26.133,55.1329,141.272,104.067,86.3817,77.3257,69.6913,64.4379,59.4429,55.1017,51.3552,46.8969,42.6712,36.5209,27.7322,16.1434,7.61377,2.30723,-0.772253,240.53,238.047,234.344,234.344
40.29703235626221,0.0652639925479889,0.9999847412109375,0.0,5,-0.161659,5.0,17632.3,261.031,-4.33644,15.2318,12.8861,25.525,51.6664,146.948,108.802,90.9855,81.8227,74.0661,68.7057,63.5218,58.5735,54.2447,49.1643,44.4181,37.6274,28.6362,17.5151,8.91728,2.68461,-0.738664,240.693,238.373,233.242,233.242
40.318174600601196,0.06029355674982071,0.9999847412109375,0.0,5,-0.167886,5.0,17642.5,261.28,-3.57082,16.3485,12.6102,25.2504,50.3015,149.818,110.896,93.0705,83.8921,76.1126,70.729,65.5151,60.4938,55.8033,50.3108,45.2311,38.0487,28.8744,18.3014,9.89869,3.08177,-0.702604,240.513,239.044,233.348,233.348
40.33909821510315,0.05551996231079102,0.9999847412109375,0.0,5,-0.172343,5.0,17688.4,261.513,-2.85821,17.0688,12.36,25.1483,49.7001,151.303,111.793,94.01,84.8548,77.094,71.723,66.5186,61.504,56.7082,50.916,45.601,38.1542,28.8075,18.7806,10.6616,3.49656,-0.664544,240.542,239.48,233.935,233.935
40.35704588890076,0.05551996231079102,0.9999847412109375,0.0,5,-0.176789,5.0,17744.5,261.742,-2.46981,17.4553,12.1222,25.0889,49.0747,152.919,112.697,94.9604,85.8288,78.0879,72.7293,67.5353,62.5289,57.7326,51.6423,46.0634,38.3218,28.7279,19.1473,11.2991,3.89441,-0.624949,240.772,239.733,234.682,234.682
40.37938690185547,0.05320698060095311,0.9999847412109375,0.0,5,-0.178735,5.0,17791.4,261.971,-2.53466,17.8754,11.8789,24.9,47.7144,156.687,114.945,97.2047,88.0609,80.3001,74.9212,69.7012,64.6607,59.8211,53.4398,47.3625,39.0557,28.9603,19.5862,11.9147,4.27169,-0.584042,241.24,239.742,235.309,235.309
40.39698934555054,0.050943209230899816,0.9999847412109375,0.0,5,-0.17156,5.0,17754.1,262.274,-2.87274,18.3107,11.6411,24.6718,46.1255,161.855,117.808,100.046,90.8754,83.0801,77.6685,72.4068,67.3164,62.4179,55.9212,49.2523,40.1641,29.3839,20.0058,12.4761,4.62479,-0.544343,241.558,239.868,234.994,234.994
