timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
63.60969591140747,-0.4180154842543531,0.49999237060546875,0.0,2,-0.240162,2.0,11526.2,83.7127,-18.9303,-1.63258,11.6636,18.4291,22.9459,28.1343,32.6928,35.6157,37.4102,39.1421,40.4846,41.9257,43.4766,45.1503,47.7287,51.071,58.8255,84.7166,200.0,22.202,3.90953,-0.662073,78.963,77.4801,88.3339,88.3339
63.62895369529724,-0.35304401757073406,0.49999237060546875,0.0,2,-0.243736,2.0,11494.5,84.2869,-18.0275,-1.64117,11.6241,18.3047,22.7492,27.8372,32.2922,35.1413,36.8875,38.5707,39.8741,41.2718,42.7744,44.3941,46.8856,50.1087,57.5571,82.136,200.0,23.243,3.95666,-0.660017,79.1168,78.1252,88.0936,88.0936
63.649938344955444,-0.21917057186409833,0.49999237060546875,0.0,2,-0.245807,2.0,11456.1,84.896,-16.9507,-1.65189,11.5864,18.21,22.6076,27.6323,32.0232,34.8271,36.544,38.1977,39.4774,40.8492,42.3229,43.9105,46.3504,49.5031,56.7729,80.6053,200.0,24.035,4.00906,-0.656701,79.2861,78.6428,87.8017,87.8017
63.669034481048584,-0.11724847256982078,0.49999237060546875,0.0,2,-0.246965,2.0,11413.1,85.5202,-15.7417,-1.66373,11.5461,18.1271,22.4914,27.4727,31.8211,34.5954,36.2934,37.9283,39.193,40.5481,42.0036,43.5709,45.9787,49.0877,56.2485,79.6384,200.0,24.6908,4.07088,-0.652081,79.3556,78.9449,87.4733,87.4733
63.68900465965271,-0.06817662826070656,0.49999237060546875,0.0,2,-0.247751,2.0,11367.9,86.1353,-14.4718,-1.67512,11.4991,18.04,22.3745,27.3182,31.6305,34.3804,36.0627,37.6822,38.9346,40.2764,41.7172,43.2683,45.6505,48.7251,55.8007,78.8572,200.0,25.3483,4.14604,-0.646124,79.4338,79.1524,87.1276,87.1276
63.70803380012512,-0.05701005858135223,0.9999847412109375,0.0,2,-0.24838,2.0,11321.8,86.7359,-13.183,-1.68461,11.4438,17.9427,22.2468,27.153,31.4301,34.1563,35.8236,37.4283,38.6692,39.9983,41.4252,42.9611,45.3193,48.362,55.3595,78.1183,200.0,26.0663,4.23605,-0.638823,79.6461,79.431,86.7747,86.7747
63.72820591926575,-0.05341460256180726,0.49999237060546875,0.0,2,-0.249255,2.0,12495.9,87.4286,-12.0211,-1.69257,11.3777,17.8246,22.0906,26.9495,31.182,33.878,35.5264,37.1123,38.3383,39.6512,41.0604,42.5768,44.9042,47.9058,54.8027,77.1753,200.0,26.9712,4.34351,-0.630205,80.0792,79.8549,95.3783,95.3783
63.747528314590454,-0.053260281422858435,0.49999237060546875,0.0,2,-0.251507,2.0,12044.6,88.1872,-11.0919,-1.70037,11.2941,17.6567,21.858,26.6333,30.7845,33.4246,35.0371,36.5874,37.7851,39.0669,40.442,41.9207,44.1882,47.109,53.8051,75.3826,200.0,28.4637,4.47579,-0.620388,80.8069,80.3551,92.436,92.436
63.76852345466614,-0.05311818635885138,0.49999237060546875,0.0,2,-0.254618,2.0,11728.0,88.8857,-10.2037,-1.70756,11.1968,17.4545,21.5744,26.2442,30.2923,32.8613,34.4283,35.9333,37.095,38.3374,39.669,41.0997,43.2909,46.109,52.5498,73.1216,200.0,30.4705,4.63005,-0.609373,81.5972,80.919,89.9745,89.9745
63.788044452667236,-0.06356055843281994,0.9999847412109375,0.0,2,-0.257738,2.0,11507.9,89.5326,-9.29296,-1.71592,11.0914,17.2408,21.2778,25.841,29.7857,32.2839,33.8056,35.2658,36.392,37.5953,38.8841,40.2675,42.3839,45.1014,51.2942,70.9048,198.483,32.7498,4.8006,-0.597139,82.2792,81.5368,88.2518,88.2518
63.806721687316895,-0.12015581590101589,0.49999237060546875,0.0,2,-0.260623,2.0,12576.8,90.2545,-8.47858,-1.72543,10.9798,17.0225,20.979,25.4401,29.2868,31.7183,33.1977,34.6159,35.7088,36.8759,38.1249,39.4645,41.512,44.137,50.1033,68.8533,185.734,35.2138,4.98528,-0.583713,82.9277,82.221,96.033,96.033
63.8286247253418,-0.16354117772701723,0.49999237060546875,0.0,2,-0.263691,2.0,12048.5,91.0437,-7.90433,-1.73576,10.8603,16.7907,20.6629,25.0174,28.7624,31.1248,32.5604,33.9354,34.9942,36.124,37.3321,38.6268,40.6035,43.134,48.87,66.7552,173.639,38.0796,5.18589,-0.569259,83.8029,83.0613,92.4902,92.4902
63.847819089889526,-0.17503971176575497,0.9999847412109375,0.0,2,-0.265113,2.0,11685.4,91.7828,-7.27994,-1.747,10.7452,16.5915,20.4039,24.6861,28.3644,30.6826,32.0906,33.4385,34.476,35.5828,36.766,38.0335,39.9675,42.4419,48.0435,65.4484,167.552,40.2803,5.38422,-0.553892,84.396,84.0306,89.6603,89.6603
63.86771512031555,-0.1744917153387492,0.49999237060546875,0.0,2,-0.263937,2.0,12654.3,92.5912,-6.54462,-1.75896,10.6403,16.4469,20.2374,24.4993,28.1638,30.475,31.8794,33.2243,34.26,35.365,36.5465,37.8127,39.7455,42.2198,47.8268,65.2993,169.377,41.0191,5.56836,-0.53769,84.8121,85.0389,96.6591,96.6591
63.887736320495605,-0.1449679747397999,0.9999847412109375,0.0,2,-0.261178,2.0,12039.3,93.4686,-5.79536,-1.7728,10.5401,16.3328,20.1235,24.3958,28.0778,30.4043,31.8196,33.1761,34.2213,35.3373,36.5314,37.812,39.7688,42.2769,47.9747,65.855,176.44,40.8554,5.74431,-0.520793,85.4072,86.0036,92.4517,92.4517
63.9074273109436,-0.08596843554538489,0.49999237060546875,0.0,2,-0.257225,2.0,12887.3,94.3619,-4.92591,-1.78986,10.4423,16.2395,20.047,24.3528,28.0766,30.4357,31.8731,33.2525,34.3165,35.4536,36.6716,37.9792,39.98,42.5497,48.4086,66.9874,188.816,40.1065,5.91453,-0.503223,86.0226,86.8961,98.4697,98.4697
63.92792248725891,-0.03134507505838076,0.9999847412109375,0.0,2,-0.253609,2.0,12198.9,95.2812,-4.0549,-1.80854,10.3376,16.1301,19.9473,24.2779,28.0353,30.4215,31.8777,33.2767,34.3569,35.5123,36.751,38.0823,40.1223,42.7469,48.7518,67.9852,200.0,39.6537,6.09375,-0.485,86.7981,87.6141,93.7018,93.7018
63.94750690460205,-0.004694958077790215,0.49999237060546875,0.0,2,-0.251133,2.0,13003.5,96.185,-3.24492,-1.82715,10.2208,15.9843,19.7912,24.1199,27.8841,30.2786,31.7415,33.148,34.2347,35.3979,36.6458,37.9879,40.0463,42.6983,48.7802,68.4001,200.0,39.849,6.29125,-0.466073,87.6404,88.2258,99.3709,99.3709
63.96651244163513,-0.0006345511922966688,0.9999847412109375,0.0,2,-0.250378,2.0,12293.3,97.0886,-2.64463,-1.84519,10.0886,15.7886,19.5564,23.8434,27.5738,29.9482,31.3991,32.7947,33.8731,35.0276,36.2665,37.5991,39.6437,42.2789,48.3269,67.8805,200.0,40.9292,6.51395,-0.446468,88.6337,88.8384,94.428,94.428
63.98697519302368,0.0,0.49999237060546875,0.0,2,-0.250685,2.0,13097.4,97.9716,-2.20993,-1.8621,9.94557,15.5603,19.2706,23.4911,27.1627,29.4991,30.9266,32.2994,33.3603,34.4959,35.7143,37.0249,39.0353,41.6261,47.5703,66.7712,200.0,42.587,6.75573,-0.42622,89.5836,89.5281,100.092,100.092
64.00646877288818,0.0,0.9999847412109375,0.0,2,-0.251757,2.0,12390.1,98.8627,-1.92805,-1.878,9.7942,15.3083,18.9484,23.085,26.6801,28.9661,30.3622,31.7043,32.7412,33.8508,35.0409,36.3207,38.283,40.8103,46.6029,65.2554,199.324,44.7228,7.01352,-0.405404,90.5164,90.2735,95.1625,95.1625
64.02581357955933,0.0,0.49999237060546875,0.0,2,-0.252968,2.0,13207.9,99.7354,-1.6963,-1.8927,9.6385,15.0481,18.6152,22.6644,26.1796,28.413,29.7762,31.0863,32.0979,33.1802,34.3408,35.5883,37.5003,39.9612,45.5948,63.6725,190.839,47.041,7.28032,-0.38405,91.3394,91.0552,100.937,100.937
64.04668307304382,0.0,0.9999847412109375,0.0,2,-0.254349,2.0,12508.2,100.62,-1.53146,-1.90738,9.47869,14.7798,18.2708,22.2288,25.6605,27.8388,29.1676,30.444,31.4293,32.4831,33.6126,34.8263,36.6854,39.0766,44.5432,62.0166,182.056,49.5779,7.5562,-0.362208,92.1853,91.8596,96.0597,96.0597
64.06551051139832,-0.002864803983628129,0.49999237060546875,0.0,2,-0.255538,2.0,13342.3,101.485,-1.37037,-1.93877,9.31692,14.5117,17.9289,21.799,25.1512,27.2772,28.5734,29.8181,30.7786,31.8055,32.9059,34.0879,35.8977,38.2239,43.5362,60.4598,174.455,52.113,7.83645,-0.339894,92.9265,92.6596,101.964,101.964
64.08577823638916,-0.028036543391263113,0.9999847412109375,0.0,2,-0.256642,2.0,12650.9,102.363,-1.25238,-1.98586,9.15288,14.2418,17.5859,21.3697,24.6437,26.7187,27.9832,29.197,30.1334,31.1342,32.2065,33.3578,35.1198,37.3835,42.5475,58.949,167.49,54.7002,8.12172,-0.317153,93.7285,93.47,97.1455,97.1455
64.10526490211487,-0.07499505834057928,0.49999237060546875,0.0,2,-0.256968,2.0,13501.8,103.22,-1.16092,-2.03271,8.99057,13.9851,17.2662,20.9775,24.188,26.2222,27.4617,28.6514,29.5691,30.5499,31.6005,32.7286,34.4549,36.6722,41.7289,57.7752,163.421,56.7985,8.40129,-0.294042,94.4316,94.3416,103.184,103.184
64.12433004379272,-0.10901482889894397,0.9999847412109375,0.0,2,-0.255772,2.0,12811.7,104.093,-1.11091,-2.07236,8.83457,13.7575,16.9951,20.6611,23.8358,25.8489,27.0763,28.2547,29.164,30.1361,31.1777,32.2964,34.0093,36.2106,41.2367,57.2378,164.612,57.7527,8.66134,-0.2707,95.0714,95.3207,98.3748,98.3748
64.15265417098999,-0.11336105448315852,0.49999237060546875,0.0,2,-0.252247,2.0,13668.7,104.943,-0.953808,-2.10234,8.68967,13.5758,16.7998,20.462,23.6434,25.6657,26.9004,28.0872,29.004,29.9849,31.0369,32.168,33.902,36.1347,41.2496,57.6965,174.876,56.9655,8.88612,-0.247271,95.5769,96.3471,104.462,104.462
64.1723244190216,-0.11297201582349836,0.9999847412109375,0.0,2,-0.246719,2.0,13027.4,105.784,-0.639349,-2.15364,8.55447,13.4334,16.6697,20.3644,23.5904,25.649,26.9091,28.1224,29.0611,30.0669,31.1473,32.3109,34.0985,36.4072,41.7256,59.1115,197.021,54.9221,9.07783,-0.223841,96.1565,97.3933,99.9902,99.9902
64.19117879867554,-0.10791141212296984,0.49999237060546875,0.0,2,-0.239934,2.0,13978.6,106.582,-0.239462,-2.22053,8.42561,13.3158,16.5813,20.3332,23.6303,25.7448,27.0431,28.2963,29.2677,30.3105,31.4329,32.6442,34.5105,36.9301,42.5452,61.3074,200.0,52.398,9.24618,-0.200491,96.7388,98.2772,106.807,106.807
64.21118354797363,-0.09410892829167035,0.9999847412109375,0.0,2,-0.232229,2.0,13316.6,107.425,0.21793,-2.26591,8.30156,13.2167,16.5248,20.3541,23.7452,25.9328,27.281,28.586,29.6001,30.6912,31.8683,33.142,35.111,37.676,43.682,64.3105,200.0,49.7531,9.39595,-0.177249,97.3974,99.1599,102.241,102.241
64.22988057136536,-0.0853589595342055,0.49999237060546875,0.0,2,-0.224372,2.0,14203.4,108.26,0.663078,-2.29892,8.17889,13.1213,16.4754,20.389,23.8831,26.1515,27.5552,28.918,29.9798,31.125,32.3639,33.708,35.7937,38.5252,44.9847,67.8795,200.0,47.4131,9.53821,-0.154191,98.1199,99.9335,108.55,108.55
64.24878096580505,-0.07705500967329368,0.9999847412109375,0.0,2,-0.216415,2.0,13500.7,109.118,1.08936,-2.32167,8.05736,13.0285,16.4317,20.436,24.042,26.3991,27.8639,29.2908,30.4058,31.6115,32.9193,34.3428,36.5609,39.4823,46.4681,72.1336,200.0,45.3449,9.67394,-0.131319,98.8879,100.734,103.66,103.66
64.26792192459106,-0.07678566485655805,0.49999237060546875,0.0,2,-0.208898,2.0,14367.0,109.96,1.41431,-2.33544,7.93481,12.9279,16.3753,20.4652,24.1801,26.6247,28.1507,29.6419,30.8106,32.0777,33.4562,34.9613,37.3162,40.4364,47.9839,76.8021,200.0,43.6876,9.81052,-0.108726,99.6795,101.435,109.814,109.814
64.28703784942627,-0.07651152173548625,0.9999847412109375,0.0,2,-0.201394,2.0,13650.9,110.817,1.69664,-2.34473,7.81354,12.8286,16.3219,20.5017,24.3325,26.8714,28.4635,30.0249,31.2523,32.5869,34.0434,35.6389,38.1468,41.4911,49.6835,82.3695,200.0,42.2135,9.94155,-0.0864226,100.465,102.217,104.805,104.805
64.30569839477539,-0.0762456956752638,0.49999237060546875,0.0,2,-0.194255,2.0,14528.4,111.648,1.88103,-2.35345,7.69246,12.7242,16.2596,20.5258,24.4707,27.104,28.763,30.3958,31.6834,33.0876,34.6247,36.3146,38.983,42.5655,51.4586,88.685,200.0,40.9923,10.0714,-0.0645146,101.237,102.913,111.05,111.05
64.32388806343079,-0.07597507131070519,0.9999847412109375,0.0,2,-0.187002,2.0,13823.9,112.494,2.0789,-2.37873,7.57397,12.625,16.2064,20.5668,24.6374,27.3755,29.1092,30.8221,32.1776,33.6604,35.2893,37.0868,39.9401,43.799,53.523,96.5977,200.0,39.8458,10.1933,-0.0429862,101.994,103.693,106.12,106.12
64.35164952278137,-0.07571436344177462,0.49999237060546875,0.0,2,-0.180147,2.0,14727.8,113.309,2.19723,-2.41275,7.45602,12.5207,16.1438,20.5939,24.7873,27.6298,29.4386,31.2328,32.6575,34.221,35.9447,37.8543,40.9016,45.0549,55.6854,105.823,200.0,38.8932,10.3142,-0.0219206,102.757,104.373,112.57,112.57
64.36985325813293,-0.07544853738155216,0.9999847412109375,0.0,2,-0.173076,2.0,14035.6,114.14,2.3427,-2.44927,7.34158,12.4246,16.0955,20.6466,24.9793,27.9407,29.8356,31.7233,33.2279,34.8853,36.7196,38.7606,42.0371,46.5419,58.2821,118.073,164.827,37.9564,10.4255,-0.00128889,103.514,105.165,107.739,107.739
64.38796591758728,-0.0751916681560905,0.49999237060546875,0.0,2,-0.16622,2.0,14958.2,114.943,2.43363,-2.4833,7.22904,12.3282,16.0459,20.6989,25.1745,28.2599,30.2455,32.2324,33.8225,35.5805,37.5343,39.7183,43.2468,48.1436,61.1587,133.696,141.485,37.1296,10.533,0.0188313,104.263,105.871,114.33,114.33
64.40598034858704,-0.07493000062629271,0.9999847412109375,0.0,2,-0.15897,2.0,14277.0,115.761,2.57799,-2.5221,7.1213,12.2451,16.0196,20.7932,25.4381,28.6709,30.765,32.8709,34.5642,36.4442,38.5437,40.9031,44.7431,50.1312,64.7937,156.819,123.51,36.2708,10.6282,0.0384739,104.999,106.681,109.577,109.577
64.42400455474854,-0.07468272800950333,0.49999237060546875,0.0,2,-0.151686,2.0,15254.2,116.534,2.70958,-2.58213,7.01706,12.1682,16.0038,20.9082,25.7387,29.1354,31.351,33.5915,35.4019,37.4216,39.6889,42.2522,46.4585,52.4338,69.1428,191.626,109.931,35.4577,10.7161,0.0575679,105.699,107.391,116.579,116.579
64.45029783248901,-0.07442170025361702,0.9999847412109375,0.0,2,-0.143853,2.0,14560.2,117.35,2.90953,-2.62569,6.91873,12.1094,16.021,21.0844,26.1412,29.7392,32.1052,34.5133,36.4705,38.6662,41.1466,43.9706,48.6514,55.4019,74.9349,200.0,98.5197,34.5921,10.7897,0.0761514,106.389,108.197,111.774,111.774
64.46769690513611,-0.07045669947333634,0.49999237060546875,0.0,2,-0.136047,2.0,15480.6,118.154,3.07008,-2.65941,6.82397,12.0567,16.0492,21.2842,26.5894,30.4123,32.9481,35.5473,37.6737,40.0738,42.8041,45.9373,51.1898,58.8968,82.1196,200.0,89.5291,33.7836,10.857,0.0941455,107.102,108.918,118.331,118.331
64.48604822158813,-0.059689272397086025,0.9999847412109375,0.0,2,-0.127902,2.0,14747.9,118.984,3.27992,-2.6851,6.73451,12.0189,16.1053,21.5395,27.1372,31.2284,33.9695,36.8019,39.1364,41.7906,44.8345,48.361,54.3525,63.3315,91.8171,200.0,81.8867,32.9675,10.9132,0.111579,107.834,109.724,113.222,113.222
64.50357437133789,-0.04985021693229675,0.49999237060546875,0.0,2,-0.120202,2.0,15646.7,119.799,3.42238,-2.70293,6.64688,11.9784,16.156,21.7898,27.6891,32.064,35.0255,38.1119,40.6757,43.6129,47.0112,50.988,57.8462,68.3683,103.832,200.0,75.9684,32.264,10.9691,0.128377,108.615,110.425,119.614,119.614
64.5291359424591,-0.04092149033683352,0.9999847412109375,0.0,2,-0.112658,2.0,14893.8,120.639,3.5756,-2.71675,6.56225,11.9415,16.2133,22.058,28.2841,32.973,36.1825,39.558,42.3864,45.6542,49.4719,53.9909,61.917,74.4151,119.827,200.0,71.0707,31.6173,11.021,0.144592,109.426,111.199,114.34,114.34
64.54563117027283,-0.028123575699329377,0.49999237060546875,0.0,2,-0.106004,2.0,15789.8,121.46,3.61326,-2.73032,6.47731,11.8907,16.2425,22.2767,28.8089,33.801,37.2548,40.92,44.0172,47.6255,51.8826,56.9801,66.0779,80.8438,139.266,200.0,67.4179,31.1174,11.0786,0.160159,110.261,111.849,120.715,120.715
64.57032942771912,-0.02363135062524428,0.9999847412109375,0.0,2,-0.0998433,2.0,15032.2,122.305,3.64895,-2.7479,6.39362,11.8345,16.2598,22.4757,29.3117,34.6127,38.3199,42.2899,45.6741,49.6511,54.3912,60.1371,70.5854,88.0924,164.829,200.0,64.4644,30.6962,11.1371,0.175151,111.126,112.594,115.397,115.397
64.58781576156616,-0.019545445091575384,0.49999237060546875,0.0,2,-0.094756,2.0,15934.9,123.131,3.54529,-2.76668,6.30859,11.7584,16.2353,22.5937,29.683,35.2516,39.1834,43.4288,47.0764,51.3971,56.5958,62.9698,74.768,95.1629,194.983,200.0,62.3698,30.4162,11.2037,0.189518,111.989,113.221,121.826,121.826
64.60466194152832,-0.014189644698612391,0.9999847412109375,0.0,2,-0.0900472,2.0,15175.9,123.98,3.44068,-2.78786,6.22537,11.6792,16.2018,22.6939,30.029,35.8639,40.0231,44.5509,48.4724,53.1553,58.8451,65.9043,79.2184,103.024,200.0,200.0,60.6165,30.181,11.2697,0.20333,112.843,113.971,116.495,116.495
64.63005042076111,-0.011090582959282523,0.49999237060546875,0.0,2,-0.0862301,2.0,16086.2,124.807,3.24613,-2.81074,6.14165,11.584,16.1324,22.7198,30.2468,36.299,40.6487,45.4182,49.5779,54.5808,60.7119,68.4007,83.1548,110.385,200.0,200.0,59.3935,30.0473,11.3417,0.216554,113.697,114.624,122.982,122.982
64.64663004875183,-0.00718532378996412,0.9999847412109375,0.0,2,-0.0827087,2.0,15332.1,125.655,3.07504,-2.84164,6.05988,11.4871,16.0562,22.7294,30.437,36.6993,41.2361,46.2459,50.6455,55.975,62.5633,70.9155,87.2301,118.373,200.0,186.944,58.3556,29.9408,11.4126,0.229277,114.542,115.387,117.69,117.69
64.6640272140503,-0.006058966852258891,0.49999237060546875,0.0,2,-0.0799459,2.0,16245.6,126.486,2.83578,-2.87031,5.97793,11.3767,15.9485,22.6711,30.5034,36.9213,41.6017,46.8004,51.3923,56.9881,63.9569,72.8737,90.5622,125.36,200.0,176.454,57.6842,29.913,11.4885,0.241482,115.379,116.053,124.208,124.208
64.68912267684937,-0.0060356541671790186,0.9999847412109375,0.0,2,-0.0774096,2.0,15472.8,127.346,2.62323,-2.89779,5.89793,11.2657,15.8359,22.599,30.5436,37.1062,41.9224,47.3022,52.0807,57.9381,65.2857,74.7739,93.8898,132.676,200.0,168.04,57.119,29.9017,11.563,0.253252,116.219,116.83,118.77,118.77
64.7056052684784,-0.004103054669673244,0.49999237060546875,0.0,2,-0.0754698,2.0,16378.9,128.184,2.35449,-2.92169,5.81819,11.1448,15.6991,22.472,30.4793,37.136,42.0457,47.5547,52.47,58.5235,66.1617,76.0996,96.3799,138.625,200.0,162.52,56.8051,29.9483,11.6411,0.264572,117.038,117.515,125.236,125.236
64.73010778427124,-0.0013694971603900193,0.9999847412109375,0.0,2,-0.0736707,2.0,15598.7,129.048,2.13073,-2.94377,5.74043,11.0248,15.5609,22.338,30.3992,37.1414,42.138,47.7687,52.8145,59.0572,66.9793,77.3628,98.824,144.735,200.0,157.852,56.5426,30.0016,11.7174,0.275525,117.876,118.311,119.727,119.727
64.74765300750732,0.0,0.9999847412109375,0.0,2,-0.07244,2.0,16509.2,129.885,1.8738,-2.9624,5.66257,10.895,15.3988,22.1491,30.2126,36.9852,42.0212,47.7135,52.8302,59.1813,67.2738,77.9376,100.181,148.714,200.0,155.225,56.5026,30.1102,11.7978,0.28611,118.692,119.0,126.239,126.239
64.76460409164429,0.0009106331755469241,0.49999237060546875,0.0,2,-0.0711973,2.0,17133.5,130.872,1.72134,-2.96681,5.58671,10.7688,15.2415,21.9673,30.0363,36.843,41.9219,47.681,52.8742,59.3419,67.6182,78.5843,101.685,153.167,200.0,152.661,56.4475,30.2102,11.8755,0.296431,119.558,119.853,131.072,131.072
64.78915762901306,0.0013541002818817894,0.9999847412109375,0.0,2,-0.0698708,2.0,16149.4,131.841,1.60269,-2.97312,5.51271,10.6471,15.0918,21.7991,29.8836,36.7356,41.8678,47.7074,52.9915,59.597,68.0898,79.4125,103.527,158.595,200.0,149.953,56.3509,30.2952,11.9499,0.306549,120.454,120.767,124.044,124.044
64.80487275123596,0.0009027996557050696,0.49999237060546875,0.0,2,-0.068908,2.0,16932.6,132.757,1.43607,-2.98176,5.43863,10.5191,14.9267,21.5951,29.6605,36.5201,41.6724,47.5496,52.8821,59.5664,68.1911,79.7431,104.553,162.286,200.0,148.36,56.391,30.4153,12.027,0.31644,121.331,121.568,129.512,129.512
64.82911205291748,0.0013428470958520968,0.9999847412109375,0.0,2,-0.068126,2.0,16078.3,133.654,1.27258,-2.9942,5.36511,10.389,14.7552,21.3751,29.4043,36.2527,41.4084,47.3021,52.6611,59.3941,68.1073,79.8236,105.164,165.09,200.0,147.293,56.4943,30.5506,12.1048,0.32614,122.214,122.408,123.413,123.413
64.84594440460205,0.0013375153325870632,0.9999847412109375,0.0,2,-0.0677331,2.0,16952.9,134.513,1.07594,-2.99349,5.29129,10.2521,14.5673,21.1169,29.0721,35.8674,40.989,46.8501,52.1849,58.896,67.5938,79.3135,104.752,165.419,200.0,147.277,56.742,30.7247,12.186,0.33564,123.027,123.135,129.66,129.66
64.8696403503418,0.0008912758623249829,0.49999237060546875,0.0,2,-0.0673416,2.0,17515.4,135.53,0.94676,-2.99578,5.21847,10.1169,14.3817,20.8616,28.7434,35.4859,40.5737,46.4022,51.7134,58.4026,67.0853,78.8076,104.348,165.779,200.0,147.252,56.9836,30.8954,12.2659,0.345007,123.903,124.001,134.021,134.021
64.88681149482727,0.0008872614431381225,0.9999847412109375,0.0,2,-0.0669049,2.0,16518.7,136.496,0.839234,-3.00543,5.14653,9.98396,14.1999,20.6131,28.4263,35.1209,40.1792,45.9814,51.2749,57.9508,66.6312,78.3771,104.075,166.495,200.0,147.099,57.2022,31.0583,12.3444,0.354283,124.822,124.928,126.85,126.85
64.91107749938965,0.0005346405319869518,0.9999847412109375,0.0,2,-0.0666593,2.0,17344.2,137.383,0.714814,-3.02154,5.07452,9.84789,14.0103,20.3464,28.0727,34.6989,39.7093,45.4603,50.7109,57.3378,65.9629,77.6491,103.279,165.884,200.0,147.439,57.491,31.2404,12.4245,0.363455,125.666,125.732,132.664,132.664
64.92763113975525,-0.0018320344596480331,0.49999237060546875,0.0,2,-0.0664123,2.0,17902.3,138.397,0.631747,-3.0442,5.00298,9.71267,13.8219,20.0812,27.7208,34.2787,39.2412,44.9411,50.1493,56.7272,65.297,76.9238,102.484,165.279,200.0,147.769,57.776,31.4205,12.504,0.372564,126.549,126.61,136.986,136.986
64.944256067276,-0.01037376034502561,0.9999847412109375,0.0,2,-0.0660685,2.0,16886.5,139.362,0.5565,-3.06611,4.93218,9.58016,13.6387,19.8267,27.389,33.8888,38.8127,44.4739,49.6514,56.198,64.739,76.348,101.958,165.387,200.0,147.834,58.0191,31.588,12.5816,0.38163,127.47,127.543,129.679,129.679
64.96815037727356,-0.023747117661405356,0.9999847412109375,0.0,2,-0.0655373,2.0,17696.9,140.25,0.466979,-3.05459,4.8628,9.45296,13.4659,19.5934,27.0964,33.5584,38.4616,44.1078,49.2795,55.83,64.3945,76.0695,101.963,166.936,200.0,147.401,58.1822,31.7314,12.6557,0.390612,128.296,128.415,135.373,135.373
64.98566913604736,-0.04520087067604065,0.49999237060546875,0.0,2,-0.0643199,2.0,18234.2,141.269,0.432676,-3.04916,4.79707,9.34235,13.3272,19.4325,26.9425,33.4409,38.3907,44.1105,49.369,56.0563,64.8443,76.9068,104.006,174.183,200.0,145.224,58.066,31.792,12.7189,0.399491,129.098,129.364,139.539,139.539
65.01013112068176,-0.05674883371219039,0.9999847412109375,0.0,2,-0.0619472,2.0,17192.9,142.235,0.458565,-3.05182,4.73732,9.25931,13.2457,19.3943,27.0266,33.6932,38.8103,44.7663,50.2832,57.3556,66.7491,79.8292,110.028,193.891,200.0,140.378,57.4944,31.7153,12.7637,0.408209,129.875,130.391,132.028,132.028
65.02626752853394,-0.0802557216073914,0.9999847412109375,0.0,2,-0.0585154,2.0,17968.8,143.133,0.557331,-3.04307,4.68391,9.20323,13.2197,19.4764,27.3491,34.3239,39.7409,46.1167,52.0908,59.8483,70.327,85.2618,121.358,200.0,200.0,133.617,56.5338,31.5145,12.7907,0.416658,130.559,131.318,137.494,137.494
65.04922389984131,-0.08355786040261387,0.49999237060546875,0.0,2,-0.0536402,2.0,18408.3,144.193,0.769852,-3.00889,4.63892,9.18419,13.2716,19.7323,28.0279,35.5371,41.4756,48.5878,55.3756,64.3736,76.8703,95.3965,144.004,200.0,200.0,124.835,55.0921,31.1532,12.7939,0.424774,131.271,132.344,140.909,140.909
65.06517291069031,-0.08317459540084005,0.9999847412109375,0.0,2,-0.0474442,2.0,17374.7,145.137,1.08777,-2.98477,4.60252,9.20204,13.4026,20.1722,29.1068,37.4394,44.2011,52.5068,60.6535,71.7989,87.9707,113.558,191.597,200.0,200.0,115.12,53.2888,30.6565,12.7752,0.432473,132.045,133.43,133.37,133.37
65.08801674842834,-0.08283923852428794,0.9999847412109375,0.0,2,-0.0410431,2.0,18243.3,145.963,1.36352,-2.9782,4.57128,9.23477,13.5646,20.6919,30.3923,39.7549,47.5875,57.511,67.5842,81.9439,104.061,142.544,200.0,200.0,200.0,106.585,51.5372,30.1493,12.7494,0.439619,132.772,134.247,139.559,139.559
