timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
62.60299849510193,0.3720057926586382,0.0,0.0,2,-0.613482,2.0,10791.0,95.9196,-8.2734,-1.08752,3.27598,4.24146,4.94449,5.79707,6.65134,7.32829,7.8603,8.60291,30.7927,30.6336,30.4739,30.3136,30.0883,29.8295,29.3408,28.353,26.6881,24.3588,16.6949,0.463916,90.3945,85.0211,85.9747,79.4491
62.62198257446289,0.3726753376096962,0.0,0.0,2,-0.608773,2.0,10733.1,95.4623,-8.84181,-1.13566,3.00787,3.88619,4.51286,5.25279,5.95811,6.47367,6.83613,7.24397,7.62966,8.19511,30.3206,30.1639,29.9437,29.6909,29.2136,28.2492,26.6248,24.3546,16.8785,0.508146,89.8656,84.5923,85.4881,79.0483
62.64074993133545,0.34731575963503497,0.0,0.0,2,-0.603379,2.0,10671.6,94.9981,-9.38353,-1.19518,2.7462,3.54277,4.10039,4.74398,5.33479,5.74493,6.01761,6.30352,6.54716,6.84037,7.21527,7.76711,29.7872,29.54,29.0736,28.1315,26.5458,24.3323,17.0401,0.551327,89.3427,84.1449,84.9536,78.6442
62.660799503326416,0.2907626493318851,0.0,0.0,2,-0.597795,2.0,10610.8,94.5192,-9.93413,-1.25109,2.49091,3.20915,3.70291,4.26143,4.75879,5.09147,5.30504,5.52083,5.69671,5.89655,6.12863,6.40732,6.93909,29.3864,28.9303,28.0095,26.461,24.3015,17.1871,0.593414,88.8535,83.6626,84.462,78.2018
62.681862354278564,0.20503197818039545,0.0,0.0,2,-0.59217,2.0,10541.1,94.0298,-10.5209,-1.31824,2.24205,2.88487,3.3192,3.80167,4.22058,4.49294,4.6636,4.83205,4.96594,5.11378,5.27888,5.46597,5.77974,6.26506,28.7866,27.8862,26.3732,24.2653,17.3222,0.634379,88.3846,83.1523,84.0293,77.5763
62.70198059082031,0.1619987465027968,0.0,0.0,2,-0.586796,2.0,10474.7,93.522,-11.1646,-1.38119,1.99979,2.56952,2.94814,3.36176,3.71324,3.93662,4.07406,4.20753,4.31189,4.42512,4.54882,4.68507,4.90252,5.20428,6.10254,27.7666,26.2875,24.2287,17.4491,0.674177,88.0172,82.6587,83.634,76.946
62.72189998626709,0.16232763532485564,0.0,0.0,2,-0.581445,2.0,10413.7,93.0013,-11.8202,-1.42139,1.76438,2.26393,2.5907,2.94234,3.23575,3.41879,3.52984,3.63641,3.71877,3.8071,3.90226,4.0053,4.16545,4.37738,4.90787,27.6466,26.2,24.1879,17.5654,0.712789,87.7304,82.2404,83.2332,76.4103
62.7408926486969,0.16265614516997337,0.0,0.0,2,-0.575814,2.0,10353.1,92.4812,-12.4811,-1.44915,1.53605,1.96875,2.24756,2.54368,2.78692,2.93637,3.02605,3.11134,3.1767,3.24621,3.32039,3.39982,3.52123,3.67765,4.04252,5.69551,26.1058,24.1385,17.6676,0.7502,87.5047,81.9299,82.807,75.9075
62.76170063018799,0.16298686571391424,0.0,0.0,2,-0.569948,2.0,10292.5,91.9576,-13.0388,-1.37958,1.31477,1.68361,1.9179,2.16402,2.36335,2.48425,2.55618,2.62409,2.67579,2.73044,2.78835,2.84986,2.94282,3.06052,3.32437,4.19109,26.0061,24.0815,17.7569,0.786407,87.204,81.4815,82.3792,75.4083
62.78029751777649,0.16333381910349926,0.0,0.0,2,-0.564975,2.0,10225.9,91.4083,-13.5812,-1.20425,1.09974,1.40622,1.59845,1.79818,1.95776,2.05347,2.10997,2.16299,2.20315,2.24537,2.28987,2.33683,2.4072,2.49514,2.68707,3.24699,25.9189,24.0348,17.8473,0.821487,86.8879,80.7879,82.0739,74.6993
62.801156997680664,0.1636989633862575,0.0,0.0,2,-0.561156,2.0,10150.7,90.8302,-14.318,-1.10404,0.891035,1.13714,1.28975,1.44648,1.57015,1.64356,1.6866,1.7268,1.75709,1.78881,1.82208,1.85702,1.90901,1.97335,2.11104,2.48612,4.67934,24.0017,17.9415,0.855445,86.5844,80.103,81.8565,73.771
62.821250438690186,0.15247096259069318,0.0,0.0,2,-0.558009,2.0,10065.2,90.2217,-15.0724,-0.918141,0.68924,0.878172,0.993823,1.11132,1.20297,1.25689,1.28833,1.31754,1.33948,1.36238,1.3863,1.41131,1.44833,1.4938,1.58968,1.83941,2.66917,23.974,18.0335,0.888236,86.2522,79.3649,81.6009,72.7255
62.84116339683533,0.15284031590757272,0.0,0.0,2,-0.553267,2.0,9963.67,89.5924,-16.0519,-0.865629,0.495327,0.6301,0.711553,0.793476,0.856729,0.893647,0.915058,0.934889,0.949732,0.965177,0.98126,0.998023,1.02273,1.05287,1.11575,1.27441,1.72755,23.9484,18.1205,0.919742,85.9458,78.7068,81.299,71.4653
62.86097598075867,0.1532094344535532,0.0,0.0,2,-0.547622,2.0,9835.79,88.9635,-17.2301,-0.932784,0.310513,0.394647,0.444885,0.494967,0.533299,0.555522,0.568357,0.58021,0.589056,0.598241,0.607781,0.617697,0.632258,0.649947,0.686526,0.776749,1.01374,2.33627,18.1884,0.949738,85.7166,78.2302,80.8633,69.9911
62.882442235946655,0.15353611815953627,0.0,0.0,2,-0.535389,2.0,9734.27,88.4069,-18.457,-1.30392,0.137781,0.175689,0.198066,0.220238,0.237107,0.246843,0.252451,0.257617,0.261471,0.265463,0.269602,0.273896,0.280191,0.28781,0.303484,0.341594,0.437102,0.764743,18.1759,0.977758,85.7157,78.2279,79.9261,69.3223
62.90218186378479,0.15379683124289537,0.0,0.0,2,-0.515376,2.0,9670.6,87.9627,-19.012,-1.6866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00359,85.0949,78.2279,78.7316,69.5073
62.920738220214844,0.15403224776188532,0.0,0.0,2,-0.489738,2.0,9705.85,87.5616,-18.9959,-1.94822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02724,84.1163,78.2279,77.6193,71.068
62.94183897972107,0.15419711562572047,0.0,0.0,2,-0.459843,2.0,9692.88,87.2807,-18.4925,-2.16387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04879,82.1274,78.2311,76.5608,72.0293
62.9603853225708,0.15439942944794893,0.0,0.0,2,-0.428117,2.0,9768.94,86.936,-17.2205,-2.00969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06853,80.8375,78.2872,75.6664,74.1212
62.98126721382141,0.15456770148981983,0.0,0.0,2,-0.396991,2.0,9715.25,86.6493,-15.9553,-1.84922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0867,79.8372,78.2209,75.0181,73.9782
63.00081181526184,0.1547642047322976,0.0,0.0,2,-0.366381,2.0,9696.79,86.3145,-14.4761,-1.42464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10346,79.5095,78.0504,74.5831,74.1261
63.02072811126709,0.15495031936249384,0.0,0.0,2,-0.335701,2.0,9621.59,85.9974,-13.4818,-1.27957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11881,79.473,77.8474,74.114,73.3702
63.04128456115723,0.15516061539528891,0.0,0.0,2,-0.306576,2.0,9554.08,85.6391,-12.5744,-0.985162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13244,79.5727,77.6396,73.4581,72.9939
63.06060576438904,0.15535817510681227,0.0,0.0,2,-0.282006,2.0,9373.55,85.3025,-13.0142,-1.28583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.14401,79.9156,77.5986,72.5637,71.2556
63.08086156845093,0.15561706871570397,0.0,0.0,2,-0.265158,2.0,9171.62,84.8614,-14.2805,-1.67847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.153,80.5562,77.5986,71.3199,69.391
63.102256774902344,0.1389514848486778,0.0,0.0,2,-0.254488,2.0,9004.17,84.2937,-16.2594,-2.15998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.15922,80.8141,77.5986,70.4316,67.6551
63.121787786483765,0.10818543619632007,0.0,0.0,2,-0.246294,2.0,8988.8,83.5807,-18.4714,-2.67182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.16261,80.8225,76.7834,70.7121,66.9665
63.14134883880615,0.06147997631812468,0.0,0.0,2,-0.232315,2.0,9108.15,82.8541,-19.4708,-2.7304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.16361,80.687,74.9787,71.6399,67.8614
63.16197156906128,0.032957222159053196,0.0,0.0,2,-0.210006,2.0,9196.01,82.2655,-19.474,-2.59871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.16268,80.4658,74.039,72.2653,68.6242
63.18199419975281,0.03036507445226113,0.0,0.0,2,-0.179814,2.0,9216.12,81.8847,-18.6863,-2.44716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.16005,79.4493,73.7499,72.176,69.0758
63.20059633255005,0.03039005823880434,0.0,0.0,2,-0.145191,2.0,9187.61,81.6641,-17.3844,-2.22976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.15583,77.3526,73.8755,71.743,69.0873
63.221147775650024,0.041647415664374826,0.0,0.0,2,-0.109737,2.0,9155.76,81.4556,-16.0241,-2.08881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.15013,76.1324,74.0405,71.4337,68.9064
63.24135160446167,0.08599215747267007,0.0,0.0,2,-0.0759433,2.0,9122.04,81.2325,-14.5687,-1.80323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.14306,75.4216,73.9318,71.2896,68.5208
63.26107430458069,0.15205617215886524,0.0,0.0,2,-0.0452693,2.0,9097.83,80.9654,-13.4725,-1.64089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13467,75.4031,73.4889,71.2433,68.2044
63.28188228607178,0.22975825684723042,0.0,0.0,2,-0.0176423,2.0,9075.12,80.6727,-12.59,-1.46293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.12497,75.4131,72.9251,71.202,67.8982
63.30289840698242,0.27480678805715525,0.0,0.0,2,0.0075733,2.0,9050.17,80.3626,-11.9508,-1.36684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11397,75.265,72.3324,71.1417,67.5783
63.32096743583679,0.28299880572245517,0.0,0.0,2,0.0311124,2.0,9022.51,80.0373,-11.4706,-1.324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10166,74.9698,71.7625,71.0457,67.2524
63.342548847198486,0.28334945824042956,0.0,0.0,2,0.0536734,2.0,8993.09,79.7028,-11.0828,-1.32789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08806,74.5564,71.2208,70.8962,66.9518
63.36259317398071,0.28372401173720757,0.0,0.0,2,0.0745813,2.0,8960.4,79.3455,-10.6317,-1.19941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07328,74.2013,70.5416,70.779,66.571
63.38265538215637,0.26841813958031685,0.0,0.0,2,0.0942804,2.0,8923.53,78.9978,-10.3749,-1.25174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05737,73.9092,70.1545,70.6307,66.1567
63.40222692489624,0.19696305897627275,0.0,0.0,2,0.114814,2.0,8889.32,78.6828,-10.1897,-1.37103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04025,73.5397,69.9957,70.3293,65.9291
63.420783281326294,0.13101683521633967,0.0,0.0,2,0.13632,2.0,8859.96,78.3788,-9.76913,-1.41789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02196,73.0979,69.8119,69.9338,65.8716
63.44203543663025,0.11041720828390898,0.0,0.0,2,0.159975,2.0,8875.19,78.0847,-9.04382,-1.36099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00263,72.5363,69.7877,69.4059,66.6842
63.46121120452881,0.11050837146325097,0.0,0.0,2,0.184637,2.0,8835.32,77.8602,-8.46922,-1.48032,0.190112,0.990053,29.9824,25.5992,23.6126,22.7529,22.3255,21.9681,21.7216,21.4822,21.2496,21.0237,20.7178,20.3827,19.7929,18.7467,17.3271,15.8512,13.0424,0.982254,72.196,69.8659,68.9734,66.3869
63.480711936950684,0.11059876310566315,0.0,0.0,2,0.208196,2.0,8778.65,77.6376,-7.9206,-1.58428,0.441599,40.2383,29.858,25.4034,23.3932,22.5248,22.0936,21.733,21.4845,21.2432,21.0088,20.7812,20.4732,20.1358,19.5423,18.4907,17.0652,15.5844,12.8229,0.960753,72.1481,69.9803,68.7125,65.9261
63.502320289611816,0.11069585493720292,0.0,0.0,2,0.22974,2.0,8774.91,77.3985,-7.32153,-1.52042,0.73161,40.5846,29.834,25.2765,23.2305,22.3486,21.9111,21.5455,21.2936,21.0492,20.8119,20.5814,20.2697,19.9284,19.3285,18.2666,16.8293,15.3376,12.6085,0.938262,72.2037,69.7884,68.6298,65.6561
63.522754192352295,0.11078904847688663,0.149017333984375,0.0,2,0.249506,2.0,8742.46,77.169,-6.79327,-1.55382,1.06562,41.1321,29.905,25.2135,23.12,22.2201,21.7741,21.4017,21.1453,20.8965,20.6551,20.4207,20.1039,19.7573,19.1483,18.0717,16.6171,15.1095,12.3984,0.914925,72.1709,69.4612,68.615,65.4402
63.54125952720642,0.11591532923050225,0.321563720703125,0.0,2,0.267041,2.0,8693.04,76.954,-6.55271,-1.61641,1.45157,41.9731,30.1097,25.2386,23.0808,22.1562,21.6986,21.3167,21.054,20.7993,20.5522,20.3124,19.9885,19.6343,19.0126,17.9152,16.4355,14.9046,12.1931,0.890698,72.1563,69.0957,68.6335,64.6617
63.56269979476929,0.11602247978058457,0.4274444580078125,0.0,2,0.283287,2.0,8711.74,76.7016,-6.15917,-1.48638,1.90435,43.0144,30.3931,25.3127,23.0804,22.1271,21.6561,21.2634,20.9935,20.7318,20.4782,20.2322,19.9,19.5371,18.9007,17.7793,16.2708,14.7132,11.989,0.865691,72.0536,68.7941,68.5975,64.7896
63.582955837249756,0.1373424919418941,0.6156768798828125,0.0,2,0.299197,2.0,8986.13,76.6524,-5.7751,-1.43556,2.45706,44.1151,30.682,25.3857,23.0779,22.096,21.6115,21.2081,20.9309,20.6624,20.4022,20.1501,19.8098,19.4383,18.7874,17.6427,16.1065,14.5237,11.7825,0.83998,71.8613,68.707,68.8452,68.8452
63.60152053833008,0.14288726947297775,0.729400634765625,0.0,2,0.3164,2.0,9186.0,76.7676,-5.22834,-1.31735,3.19401,45.0604,30.8768,25.3927,23.0215,22.0159,21.5205,21.1083,20.8252,20.5512,20.2859,20.0288,19.6821,19.3038,18.6417,17.4791,15.9224,14.3219,11.5696,0.813581,71.6778,68.9322,70.3894,70.3894
63.62031435966492,0.14842810349209606,0.807830810546875,0.0,2,0.335816,2.0,9344.25,77.0873,-4.49999,-1.17308,4.24633,45.6523,30.8965,25.2832,22.8716,21.8516,21.3497,20.9324,20.646,20.3689,20.1006,19.8408,19.4906,19.1087,18.4408,17.2696,15.7042,14.0975,11.3482,0.786504,71.5927,69.4052,71.5785,71.5785
63.64084792137146,0.1539648816668531,0.89410400390625,0.0,2,0.356487,2.0,9713.33,77.5883,-3.82155,-1.086,5.28075,46.0131,30.8044,25.1004,22.6633,21.6349,21.1294,20.7093,20.4212,20.1425,19.8728,19.6117,19.2598,18.8763,18.2061,17.0321,15.4655,13.86,11.1211,0.758602,71.7393,69.8988,74.3497,74.3497
63.662787199020386,0.16552092650466319,0.98822021484375,0.0,2,0.37688,2.0,10111.4,78.2411,-3.35169,-1.04889,6.23025,46.4125,30.7192,24.9207,22.4573,21.4203,20.9111,20.4882,20.1983,19.918,19.6468,19.3844,19.0309,18.6458,17.9732,16.7965,15.2289,13.6248,10.8913,0.729637,72.2562,70.4362,77.3638,77.3638
63.68091177940369,0.19675035526165366,0.49999237060546875,0.0,2,0.396131,2.0,10569.5,78.9758,-3.11313,-1.0487,7.08235,47.0285,30.7119,24.7878,22.2877,21.2382,20.7235,20.2963,20.0036,19.7207,19.4472,19.1826,18.8264,18.4384,17.7616,16.5788,15.0062,13.3999,10.6602,0.699407,72.9897,70.9914,80.8365,80.8365
63.70237135887146,0.22344612836837768,0.49999237060546875,0.0,2,0.413824,2.0,11169.6,79.7575,-3.09413,-1.07375,7.82905,47.9798,30.8217,24.7244,22.1716,21.1035,20.5804,20.1467,19.8498,19.5629,19.2856,19.0175,18.6568,18.2643,17.58,16.3863,14.8026,13.1887,10.4328,0.667772,73.8229,71.5547,85.3764,85.3764
63.72165298461914,0.2668608317766823,0.49999237060546875,0.0,2,0.429642,2.0,11959.3,80.5701,-3.27614,-1.10825,8.46389,49.4039,31.0877,24.7513,22.1243,21.0295,20.4944,20.0511,19.7478,19.455,19.1722,18.8989,18.5315,18.1319,17.4363,16.225,14.6225,12.9939,10.2104,0.634641,74.7055,72.1076,91.3526,91.3526
63.742932081222534,0.2815977680833737,0.49999237060546875,0.0,2,0.443317,2.0,11350.7,81.3738,-3.581,-1.14302,8.98259,51.4899,31.5562,24.8919,22.1624,21.0306,20.4785,20.0218,19.7096,19.4085,19.1179,18.8372,18.4602,18.0506,17.3385,16.1015,14.4705,12.8185,9.994,0.599986,75.5777,72.5968,87.1791,87.1791
63.762162923812866,0.2808272760035197,0.49999237060546875,0.0,2,0.455438,2.0,10896.3,82.1088,-3.86286,-1.17606,9.40941,54.2713,32.2025,25.1253,22.268,21.0901,20.5169,20.0435,19.7203,19.4088,19.1084,18.8186,18.4297,18.0076,17.2749,16.0058,14.3388,12.6573,9.78286,0.563917,76.3509,73.086,83.6451,83.6451
63.78125214576721,0.28016475764369964,0.9999847412109375,0.0,2,0.466891,2.0,10610.6,82.7408,-4.02496,-1.20373,9.77833,57.6833,32.9637,25.4087,22.4069,21.1772,20.5806,20.0886,19.7531,19.4301,19.1189,18.8189,18.4167,17.9809,17.2256,15.9212,14.2152,12.5017,9.5757,0.526602,76.9143,73.5332,81.3845,81.3845
63.804096937179565,0.279611366121312,0.9999847412109375,0.0,2,0.476841,2.0,10492.0,83.2687,-4.06043,-1.22137,10.1114,61.7014,33.7943,25.7122,22.5555,21.2712,20.6498,20.1383,19.79,19.4549,19.1325,18.8219,18.406,17.9559,17.1773,15.8369,14.0916,12.3466,9.37192,0.488218,77.385,74.0092,80.422,80.422
63.82078552246094,0.27912097674041986,0.9999847412109375,0.0,2,0.462951,2.0,10471.1,83.7365,-4.00703,-1.2275,10.4171,66.4238,34.6841,26.0276,22.7074,21.3661,20.7191,20.1875,19.8259,19.4786,19.1446,18.8233,18.3934,17.9288,17.1267,15.7503,13.9662,12.1909,9.17161,0.449822,77.8072,74.5068,80.2367,80.2367
63.84179472923279,0.2707700530710711,0.49999237060546875,0.0,2,0.448878,2.0,11620.2,84.3234,-4.06075,-1.22322,10.6811,72.4209,35.7276,26.402,22.8969,21.4919,20.8164,20.2624,19.8862,19.5252,19.1784,18.8452,18.4,17.9195,17.0916,15.6758,13.8497,12.0419,8.97655,0.412176,78.2799,74.9855,88.6833,88.6833
63.86433815956116,0.22603148306357454,0.49999237060546875,0.0,2,0.432809,2.0,12483.1,85.0413,-4.43663,-1.21006,10.8577,81.6693,37.2456,26.9921,23.2359,21.7447,21.0308,20.4466,20.0506,19.6711,19.3072,18.9579,18.4919,17.9899,17.127,15.6578,13.7739,11.9206,8.79134,0.375084,79.0596,75.432,95.3414,95.3414
63.88373780250549,0.20492313171542562,0.49999237060546875,0.0,2,0.414132,2.0,13288.6,85.7785,-5.10742,-1.20175,10.9408,97.4301,39.5086,27.9011,23.7909,22.1794,21.4119,20.7858,20.3624,19.9573,19.5696,19.198,18.7032,18.1714,17.2602,15.7169,13.7527,11.8357,8.61788,0.338456,79.9943,75.8424,101.515,101.515
63.90178442001343,0.20438170401839664,0.49999237060546875,0.0,2,0.392928,2.0,12658.6,86.4766,-6.00147,-1.20806,10.9454,127.514,42.8239,29.2145,24.6083,22.8313,21.9905,21.3073,20.8465,20.4069,19.9868,19.5852,19.0516,18.4797,17.5037,15.8614,13.7906,11.789,8.45666,0.302279,80.9453,76.2299,97.2082,97.2082
63.923699617385864,0.19732644475421124,0.49999237060546875,0.0,2,0.370287,2.0,12185.8,87.0934,-6.95052,-1.22075,10.9105,196.56,47.4534,30.9472,25.6777,23.6848,22.7495,21.9931,21.4848,21.001,20.54,20.1004,19.518,18.8957,17.8389,16.0744,13.8736,11.7706,8.30524,0.266647,81.8379,76.7151,93.5341,93.5341
63.94128131866455,0.19047900765123962,0.49999237060546875,0.0,2,0.347447,2.0,11865.9,87.6146,-7.82676,-1.24133,10.87,200.0,53.7197,33.0845,26.9635,24.703,23.652,22.8066,22.2408,21.704,21.1941,20.7092,20.0688,19.3873,18.2358,16.3302,13.9821,11.7667,8.16033,0.231697,82.4497,77.1897,91.0211,91.0211
63.9644296169281,0.19016808273324867,0.49999237060546875,0.0,2,0.325134,2.0,11693.9,88.0429,-8.5716,-1.2678,10.8392,200.0,62.2455,35.6471,28.4507,25.8656,24.6765,23.726,23.0927,22.494,21.9272,21.3899,20.6829,19.9336,18.675,16.6121,14.1035,11.7688,8.01999,0.197565,82.8173,77.6052,89.6535,89.6535
63.98228478431702,0.18990572395351032,0.49999237060546875,0.0,2,0.303627,2.0,11626.5,88.4043,-9.1897,-1.29458,10.8208,179.181,74.2832,38.7134,30.1533,27.1758,25.8229,24.7489,24.0369,23.3665,22.7342,22.1368,21.354,20.5282,19.1497,16.9137,14.2328,11.7738,7.88354,0.164367,83.0735,78.0027,89.105,89.105
64.00494694709778,0.18967109651130934,0.49999237060546875,0.0,2,0.282938,2.0,11618.3,88.7275,-9.70098,-1.31952,10.8121,107.016,92.5086,42.4374,32.1163,28.6595,27.1107,25.8905,25.0864,24.3324,23.6243,22.9578,22.0883,21.1756,19.6627,17.236,14.3701,11.7814,7.75111,0.132179,83.2758,78.3763,89.0261,89.0261
64.02375960350037,0.18944648719628154,0.49999237060546875,0.0,2,0.263148,2.0,11637.4,89.0369,-10.1458,-1.3659,10.8128,78.8433,123.06,47.0166,34.3838,30.3378,28.5537,27.1604,26.248,25.3968,24.6008,23.855,22.8865,21.8756,20.2123,17.5765,14.5131,11.7903,7.6223,0.101041,83.4287,78.6937,89.1654,89.1654
64.04302597045898,0.17671602201698722,0.49999237060546875,0.0,2,0.244506,2.0,11666.9,89.3452,-10.5063,-1.4291,10.8259,64.0743,183.285,52.6581,36.9709,32.2053,30.1414,28.5454,27.5074,26.5442,25.6481,24.8124,23.7328,22.6124,20.7839,17.9231,14.6534,11.7953,7.49576,0.0709558,83.539,79.027,89.3897,89.3897
64.06511688232422,0.1528031047200784,0.49999237060546875,0.0,2,0.226942,2.0,11698.3,89.6558,-10.756,-1.48444,10.8484,55.0191,200.0,59.7801,39.9509,34.2963,31.8971,30.0619,28.8777,27.7853,26.7745,25.8365,24.6317,23.3894,21.3792,18.2762,14.7911,11.7965,7.37161,0.0419453,83.6518,79.3768,89.6307,89.6307
64.08120036125183,0.12542561204563826,0.49999237060546875,0.0,2,0.21022,2.0,11727.2,89.9704,-10.9062,-1.52349,10.8748,48.8522,200.0,69.1921,43.4758,36.6926,33.8824,31.7592,30.4011,29.1566,28.0121,26.9559,25.6076,24.227,22.0135,18.6459,14.9326,11.7979,7.25098,0.0140443,83.7966,79.735,89.8531,89.8531
64.1021671295166,0.11025392548332363,0.49999237060546875,0.0,2,0.194129,2.0,11752.9,90.2898,-10.9813,-1.54783,10.9008,44.3359,200.0,82.3956,47.7736,39.5104,36.1825,33.7038,32.1344,30.7069,29.4029,28.2073,26.6911,25.1508,22.706,19.044,15.0845,11.8037,7.13501,-0.0127117,84.0079,80.1234,90.0508,90.0508
64.1243987083435,0.08724477078763022,0.49999237060546875,0.0,2,0.178562,2.0,11775.5,90.6164,-11.0006,-1.56121,10.9242,40.8633,200.0,102.383,53.1648,42.895,38.8981,35.9712,34.1393,32.4874,30.9902,29.627,27.9118,26.1841,23.4725,19.4794,15.2515,11.8163,7.02439,-0.0382947,84.2954,80.56,90.2258,90.2258
