timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
99.36424279212952,-0.0006241629861636707,0.0,0.0,3,0.0569426,3.0,9167.83,101.229,5.25408,-1.75559,5.18821,12.7342,22.7369,52.9867,200.0,200.0,200.0,200.0,177.315,150.164,130.231,114.979,98.7932,85.115,67.6027,47.9688,32.4647,22.5579,11.4528,0.424352,92.6902,93.4429,88.0367,89.127
99.38628458976746,-0.0006246070767069857,0.0,0.0,3,0.0595791,3.0,9159.37,101.052,4.25461,-1.81335,5.21454,12.8815,23.1824,55.3314,200.0,200.0,200.0,200.0,167.987,143.405,125.107,110.958,95.8009,82.8779,66.1765,47.2405,32.1269,22.3946,11.4163,0.423143,92.6198,93.1709,88.0812,88.919
99.40885424613953,-0.0006250361133335779,0.0,0.0,3,0.0613658,3.0,9150.44,100.881,3.31964,-1.86128,5.24694,13.0189,23.5583,57.1935,200.0,200.0,200.0,194.184,162.014,138.998,121.715,108.263,93.7663,81.3345,65.1695,46.7062,31.8659,22.2603,11.3789,0.420729,92.5478,92.916,88.1074,88.7211
99.43091058731079,-0.0006254526050295681,0.0,0.0,3,0.0625345,3.0,9140.29,100.715,2.48814,-1.87758,5.28513,13.1518,23.8855,58.6598,200.0,200.0,200.0,188.694,158.114,136.073,119.433,106.426,92.3566,80.2473,64.4406,46.3016,31.6554,22.1439,11.3396,0.417283,92.4537,92.6916,88.0883,88.5451
99.4523994922638,0.0,0.0,0.0,3,0.063286,3.0,9128.83,100.552,1.80883,-1.88557,5.32868,13.285,24.1846,59.846,200.0,200.0,200.0,185.039,155.465,134.051,117.83,105.118,91.3341,79.4436,63.8845,45.9762,31.4745,22.0368,11.2977,0.412983,92.3447,92.4954,88.0311,88.382
99.47482705116272,0.0,0.0,0.0,3,0.0637185,3.0,9116.34,100.391,1.28408,-1.889,5.37633,13.4184,24.4608,60.7974,200.0,200.0,200.0,182.667,153.703,132.675,116.716,104.191,90.5934,78.8472,63.4554,45.7094,31.3157,21.9368,11.2537,0.408025,92.2285,92.3135,87.9498,88.2226
99.49638938903809,0.0010379683911831427,0.0,0.0,3,0.0639512,3.0,9103.14,100.231,0.89085,-1.88921,5.42717,13.5531,24.7248,61.6006,200.0,200.0,200.0,181.053,152.466,131.682,115.894,103.493,90.0201,78.3736,63.1011,45.4766,31.1688,21.8398,11.208,0.402584,92.1007,92.1465,87.846,88.072
99.51749444007874,0.0056519662300994,0.0,0.0,3,0.064059,3.0,9089.92,100.072,0.608127,-1.88412,5.48039,13.6897,24.9825,62.3123,200.0,200.0,200.0,179.89,151.542,130.919,115.245,102.931,89.5461,77.9726,62.7906,45.2632,31.0284,21.7442,11.1607,0.3968,91.9674,91.988,87.7307,87.9296
99.53953766822815,0.02370774189570174,0.0,0.0,3,0.0639521,3.0,9076.87,99.9139,0.415863,-1.85477,5.53431,13.8207,25.213,62.8177,200.0,200.0,200.0,179.527,151.181,130.573,114.918,102.622,89.2623,77.714,62.5701,45.094,30.9066,21.6562,11.1137,0.390791,91.8462,91.8179,87.6377,87.7729
99.562335729599,0.03603820027510108,0.0,0.0,3,0.0632002,3.0,9062.6,99.7567,0.320363,-1.82651,5.58494,13.9209,25.3354,62.639,200.0,200.0,200.0,181.674,152.593,131.545,115.608,103.122,89.5879,77.9154,62.6456,45.0763,30.8538,21.6001,11.0723,0.384693,91.7767,91.5985,87.6138,87.5215
99.5843722820282,0.03883349288646877,0.0,0.0,3,0.0615136,3.0,9047.98,99.5999,0.238481,-1.80665,5.62918,13.9724,25.2954,61.4991,200.0,200.0,200.0,187.798,156.774,134.556,117.861,104.859,90.841,78.814,63.1678,45.2864,30.9053,21.593,11.0403,0.378633,91.7317,91.3548,87.7064,87.1467
99.60591793060303,0.038857717284098266,0.0,0.0,3,0.0591018,3.0,9033.5,99.4437,0.13557,-1.79497,5.66751,13.9841,25.1303,59.715,200.0,200.0,200.0,197.813,163.567,139.437,121.52,107.69,92.901,80.3106,64.066,45.6846,31.0418,21.6259,11.0162,0.372696,91.659,91.1404,87.6371,86.9358
99.62798619270325,0.03610572780574424,0.0,0.0,3,0.0563547,3.0,9019.31,99.2878,0.0350492,-1.7866,5.70206,13.9755,24.91,57.7532,200.0,200.0,200.0,200.0,172.265,145.611,126.109,111.221,95.4562,82.1619,65.1777,46.1848,31.223,21.6795,10.9968,0.366923,91.5468,90.965,87.5311,86.7675
99.65005731582642,0.028411718347171943,0.0,0.0,3,0.0535609,3.0,9005.33,99.1323,-0.0538726,-1.77872,5.73439,13.9606,24.6827,55.8932,200.0,200.0,200.0,200.0,182.244,152.574,131.22,115.117,98.25,84.171,66.3739,46.7199,31.4182,21.7398,10.9794,0.361345,91.4051,90.8195,87.397,86.6313
99.67210912704468,0.006809264625628789,0.0,0.0,3,0.0510213,3.0,8991.53,98.9776,-0.133892,-1.77031,5.76644,13.9542,24.4949,54.3554,200.0,200.0,200.0,200.0,192.418,159.527,136.249,118.907,100.935,86.0809,67.4942,47.2105,31.5921,21.7904,10.961,0.35596,91.2317,90.7073,87.2311,86.5304
99.69369959831238,0.0021772581010311843,0.0,0.0,3,0.0492908,3.0,8977.91,98.824,-0.226208,-1.75898,5.80232,13.9839,24.4299,53.4999,189.841,200.0,200.0,200.0,199.843,164.484,139.765,121.513,102.742,87.3394,68.2048,47.4977,31.6754,21.7998,10.9356,0.350712,90.9959,90.6589,87.0014,86.4968
99.71687936782837,0.0015599857927709817,0.0,0.0,3,0.0483882,3.0,8964.35,98.6708,-0.245114,-1.73126,5.84255,14.0512,24.4871,53.2659,183.287,200.0,200.0,200.0,200.0,166.911,141.43,122.707,103.532,87.8572,68.461,47.5644,31.6627,21.7657,10.9029,0.34556,90.7718,90.5986,86.7873,86.4488
99.73846769332886,0.0006323690805584192,0.0,0.0,3,0.0478913,3.0,8950.72,98.5181,-0.222464,-1.70842,5.8846,14.1359,24.6015,53.3199,180.522,200.0,200.0,200.0,200.0,168.006,142.132,123.173,103.801,88.0004,68.4898,47.5223,31.6029,21.7107,10.8667,0.340489,90.5943,90.4963,86.6166,86.3562
99.76051378250122,0.0,0.0,0.0,3,0.0475756,3.0,8937.09,98.3662,-0.19606,-1.69111,5.92713,14.2277,24.7401,53.4974,179.312,200.0,200.0,200.0,200.0,168.489,142.394,123.307,103.836,87.9744,68.4169,47.4321,31.5228,21.6469,10.8293,0.335491,90.4369,90.3749,86.4656,86.2438
99.78255701065063,0.0,0.0,0.0,3,0.0473759,3.0,8923.49,98.215,-0.173268,-1.67962,5.96986,14.3235,24.8933,53.7511,179.032,200.0,200.0,200.0,200.0,168.574,142.374,123.231,103.72,87.8411,68.2796,47.3121,31.4302,21.5777,10.7912,0.330554,90.2865,90.2478,86.3215,86.125
99.80459856987,0.0,0.007843017578125,0.0,3,0.047238,3.0,8910.58,98.0638,-0.152324,-1.66842,6.01258,14.4214,25.0542,54.0443,179.24,200.0,200.0,200.0,200.0,168.443,142.199,123.039,103.523,87.6508,68.1085,47.1761,31.3311,21.5058,10.7528,0.325661,90.1424,90.1153,86.1871,86.0076
99.82616329193115,0.0006338737998157739,0.01568603515625,0.0,3,0.0471322,3.0,8902.23,97.9197,-0.134264,-1.64074,6.05515,14.52,25.2183,54.3569,179.691,200.0,200.0,200.0,200.0,168.203,141.945,122.788,103.286,87.4311,67.9201,47.0323,31.2289,21.4327,10.7145,0.320808,90.0036,89.983,86.0956,85.9393
99.8483955860138,0.00104813077283899,0.0196075439453125,0.0,3,0.0470206,3.0,8894.17,97.7856,-0.117457,-1.61848,6.09734,14.6174,25.3798,54.6613,180.08,200.0,200.0,200.0,200.0,167.987,141.711,122.552,103.059,87.2192,67.7367,46.8914,31.1283,21.3606,10.6765,0.315991,89.8785,89.8552,86.0105,85.8682
99.87043929100037,0.0015662721837311983,0.0196075439453125,0.0,3,0.0468928,3.0,8884.46,97.658,-0.107519,-1.60735,6.13913,14.7132,25.5373,54.9501,180.325,200.0,200.0,200.0,200.0,167.832,141.521,122.349,102.855,87.0248,67.5642,46.7561,31.0303,21.2898,10.6389,0.311206,89.7611,89.7347,85.914,85.7766
99.89194393157959,0.002913392045458158,0.023529052734375,0.0,3,0.0467307,3.0,8872.94,97.5322,-0.09863,-1.60416,6.18046,14.8067,25.6885,55.2114,180.3,200.0,200.0,200.0,200.0,167.803,141.418,122.212,102.699,86.8636,67.4119,46.6305,30.9367,21.2211,10.6019,0.306447,89.6492,89.6148,85.8069,85.661
99.91500854492188,0.002914802191654841,0.0313720703125,0.0,3,0.0465133,3.0,8864.02,97.41,-0.0921738,-1.60427,6.22106,14.8964,25.8292,55.4277,179.83,200.0,200.0,200.0,200.0,167.977,141.462,122.184,102.619,86.7582,67.2934,46.5213,30.8505,21.156,10.5656,0.301723,89.5414,89.4949,85.7222,85.5727
99.93705081939697,0.0029161280983487766,0.054901123046875,0.0,3,0.0462596,3.0,8857.44,97.2951,-0.0905634,-1.60487,6.26108,14.9835,25.9626,55.614,179.091,200.0,200.0,200.0,200.0,168.289,141.601,122.227,102.59,86.6886,67.1968,46.4228,30.7692,21.0932,10.53,0.297036,89.4364,89.3834,85.6537,85.5133
99.95850896835327,0.0029172035944660503,0.0901947021484375,0.0,3,0.0460049,3.0,8861.91,97.2019,-0.0895845,-1.60443,6.30084,15.0698,26.0944,55.796,178.351,200.0,200.0,200.0,200.0,168.612,141.747,122.276,102.565,86.6217,67.1018,46.3253,30.6885,21.0309,10.4946,0.292374,89.3422,89.2895,85.6698,85.5815
99.9805760383606,0.002917861354966958,0.1529388427734375,0.0,3,0.0457751,3.0,8875.46,97.1449,-0.0868008,-1.60137,6.34046,15.1565,26.2285,55.9923,177.802,200.0,200.0,200.0,200.0,168.851,141.835,122.28,102.508,86.5328,66.9938,46.222,30.6056,20.9677,10.4592,0.287746,89.2743,89.2271,85.7588,85.751
100.00267624855042,0.002917804810643196,0.20391845703125,0.0,3,0.0455763,3.0,8909.61,97.1498,-0.0817521,-1.58145,6.37996,15.2439,26.3659,56.2075,177.477,200.0,200.0,200.0,200.0,168.982,141.847,122.229,102.412,86.4158,66.8693,46.1113,30.5196,20.9034,10.4238,0.283151,89.2533,89.2119,86.083,86.081
100.0246012210846,0.002917024729768435,0.2509765625,0.0,3,0.0453917,3.0,8943.09,97.2174,-0.0771572,-1.56389,6.41945,15.3317,26.5049,56.4311,177.262,200.0,200.0,200.0,200.0,169.063,141.822,122.149,102.296,86.2852,66.7368,45.9968,30.4322,20.8385,10.3883,0.278569,89.2949,89.2556,86.4035,86.4035
100.04564356803894,0.0029156157375375426,0.2941131591796875,0.0,3,0.0452139,3.0,8979.65,97.3395,-0.0736934,-1.54936,6.45884,15.4195,26.644,56.6575,177.095,200.0,200.0,200.0,200.0,169.121,141.781,122.058,102.173,86.1485,66.6007,45.8807,30.3442,20.7734,10.3529,0.274,89.3881,89.3499,86.7544,86.7544
100.06922626495361,0.002913620530684789,0.3411712646484375,0.0,3,0.0450427,3.0,9019.28,97.5124,-0.0711487,-1.54057,6.49809,15.5071,26.7834,56.8861,176.977,200.0,200.0,200.0,200.0,169.157,141.722,121.954,102.041,86.0063,66.4614,45.7631,30.2557,20.7081,10.3175,0.269452,89.5284,89.4912,87.1353,87.1353
100.09002161026001,0.004670040553674102,0.37646484375,0.0,3,0.0448787,3.0,9066.27,97.7388,-0.0693585,-1.53656,6.53729,15.5948,26.9231,57.118,176.902,200.0,200.0,200.0,200.0,169.168,141.649,121.838,101.9,85.8576,66.3183,45.644,30.1666,20.6427,10.2822,0.264913,89.7152,89.6787,87.5901,87.5901
100.11233162879944,0.008075690550609492,0.415679931640625,0.0,3,0.0446731,3.0,9108.79,98.0123,-0.0620146,-1.51838,6.57608,15.6799,27.0554,57.3181,176.537,200.0,200.0,200.0,200.0,169.337,141.684,121.803,101.815,85.7484,66.1988,45.5361,30.0824,20.5795,10.2473,0.260385,89.9553,89.9081,87.996,87.996
100.13438057899475,0.01580710480699688,0.4352874755859375,0.0,3,0.0443513,3.0,9163.79,98.3282,-0.0528999,-1.50598,6.61386,15.7583,27.168,57.4297,175.369,200.0,200.0,200.0,200.0,169.955,142.033,121.998,101.89,85.7532,66.147,45.46,30.0119,20.5225,10.2136,0.255874,90.2408,90.1675,88.5244,88.5244
100.15642952919006,0.021660692953237023,0.439208984375,0.0,3,0.0437486,3.0,9210.8,98.6742,-0.0334966,-1.50205,6.64913,15.8205,27.2322,57.3305,172.342,200.0,200.0,200.0,200.0,171.683,143.152,122.761,102.361,86.0369,66.2606,45.4615,29.975,20.4809,10.183,0.251412,90.5794,90.4433,88.9772,88.9772
100.17897653579712,0.023791429851751776,0.439208984375,0.0,3,0.0427729,3.0,9250.17,99.0311,-0.0234023,-1.50767,6.68099,15.861,27.233,56.9598,167.099,200.0,200.0,200.0,200.0,174.981,145.35,124.309,103.373,86.7004,66.5977,45.5676,29.983,20.4598,10.1564,0.247025,90.9426,90.7285,89.3577,89.3577
100.20052099227905,0.023757302456896754,0.4431304931640625,0.0,3,0.041517,3.0,9285.85,99.3911,-0.0305567,-1.51716,6.70989,15.8843,27.1852,56.3939,160.594,200.0,200.0,200.0,200.0,179.651,148.468,126.517,104.832,87.6738,67.1144,45.7561,30.0261,20.4548,10.1331,0.242734,91.3011,91.0303,89.703,89.703
100.22237205505371,0.023722729509942236,0.4431304931640625,0.0,3,0.0401236,3.0,9323.6,99.7558,-0.0472559,-1.52559,6.7368,15.8979,27.1128,55.7452,153.908,200.0,200.0,200.0,200.0,185.259,152.183,129.137,106.56,88.828,67.7322,45.9898,30.0885,20.4587,10.1119,0.238546,91.6479,91.3502,90.0678,90.0678
100.24442148208618,0.023687919567190113,0.4431304931640625,0.0,3,0.0386779,3.0,9358.11,100.123,-0.0636785,-1.53115,6.76227,15.9064,27.0293,55.0753,147.546,200.0,200.0,200.0,200.0,191.548,156.306,132.025,108.453,90.0872,68.4054,46.247,30.1607,20.4673,10.0921,0.234471,91.9903,91.6819,90.4015,90.4015
100.26645183563232,0.02365293898746371,0.4431304931640625,0.0,3,0.0372111,3.0,9392.59,100.492,-0.0770633,-1.53345,6.78648,15.9113,26.9399,54.4063,141.639,200.0,200.0,200.0,200.0,198.456,160.776,135.129,110.473,91.4245,69.1172,46.5193,30.239,20.4791,10.0735,0.230513,92.3304,92.0181,90.7345,90.7345
100.28777623176575,0.017487324862740933,0.4431304931640625,0.0,3,0.0357215,3.0,9426.7,100.86,-0.0862414,-1.51668,6.80933,15.9123,26.8441,53.7372,136.126,200.0,200.0,200.0,200.0,200.0,165.643,138.479,112.634,92.8472,69.871,46.8084,30.3244,20.4944,10.056,0.226684,92.675,92.3571,91.0644,91.0644
100.31082248687744,0.0036870562572342653,0.447052001953125,0.0,3,0.034394,3.0,9459.77,101.23,-0.112588,-1.50124,6.83234,15.9195,26.7708,53.1813,131.658,200.0,200.0,200.0,200.0,200.0,170.22,141.59,114.616,94.1367,70.543,47.0588,30.3937,20.503,10.038,0.222966,92.9939,92.7158,91.3844,91.3844
100.33238053321838,0.002153177683297545,0.447052001953125,0.0,3,0.0335728,3.0,9495.71,101.602,-0.150639,-1.48955,6.85839,15.9515,26.7722,52.9372,129.281,200.0,200.0,200.0,200.0,200.0,173.005,143.437,115.755,94.852,70.8891,47.1637,30.4034,20.4857,10.0157,0.219317,93.2772,93.111,91.7312,91.7312
100.35343313217163,0.0021499530917219816,0.4509735107421875,0.0,3,0.0332014,3.0,9529.52,101.974,-0.149242,-1.4823,6.88743,16.006,26.84,52.9609,128.561,200.0,200.0,200.0,200.0,200.0,174.021,144.06,116.093,95.027,70.9328,47.1355,30.3587,20.4448,9.98946,0.2157,93.5745,93.4956,92.0577,92.0577
100.37647986412048,0.0015371430044497053,0.462738037109375,0.0,3,0.0330188,3.0,9563.34,102.351,-0.131698,-1.47468,6.91755,16.0696,26.9351,53.0942,128.507,200.0,200.0,200.0,200.0,200.0,174.266,144.155,116.088,94.9722,70.8489,47.0514,30.2916,20.3943,9.96172,0.212117,93.8976,93.8558,92.3886,92.3886
100.39827513694763,0.0015347471247985959,0.4666595458984375,0.0,3,0.0329043,3.0,9604.87,102.737,-0.112802,-1.45639,6.94799,16.1363,27.0396,53.2662,128.689,200.0,200.0,200.0,200.0,200.0,174.232,144.058,115.958,94.8343,70.719,46.9474,30.2166,20.3404,9.9335,0.208553,94.2415,94.2132,92.7845,92.7845
100.42029619216919,0.00102593344504945,0.4666595458984375,0.0,3,0.0328109,3.0,9645.23,103.127,-0.097732,-1.44408,6.97846,16.2038,27.1467,53.4493,128.941,200.0,200.0,200.0,200.0,200.0,174.108,143.9,115.79,94.671,70.5753,46.8373,30.1391,20.2856,9.90517,0.205003,94.5961,94.5721,93.1738,93.1738
100.44284892082214,0.0006197964772582053,0.4705810546875,0.0,3,0.032747,3.0,9684.37,103.518,-0.0894461,-1.44194,7.0091,16.2726,27.258,53.6494,129.291,200.0,200.0,200.0,200.0,199.472,173.865,143.66,115.567,94.4713,70.4113,46.7188,30.0583,20.2293,9.87663,0.201458,94.9513,94.934,93.5518,93.5518
100.46489930152893,0.0,0.4705810546875,0.0,3,0.0327069,3.0,9725.71,103.911,-0.0816327,-1.44757,7.0399,16.3427,27.3728,53.8634,129.725,200.0,200.0,200.0,200.0,198.866,173.52,143.351,115.3,94.2421,70.231,46.593,29.9745,20.1718,9.84788,0.197915,95.3084,95.2957,93.9515,93.9515
100.48746180534363,0.0,0.4705810546875,0.0,3,0.0326979,3.0,9762.92,104.305,-0.0780213,-1.45622,7.07098,16.4145,27.4924,54.0962,130.267,200.0,200.0,200.0,200.0,198.234,173.044,142.952,114.975,93.974,70.0291,46.4576,29.8867,20.1125,9.81878,0.194366,95.667,95.6613,94.3116,94.3116
100.5085175037384,0.0,0.4705810546875,0.0,3,0.0327164,3.0,9799.22,104.7,-0.0729564,-1.46532,7.10236,16.488,27.6168,54.3465,130.908,200.0,200.0,200.0,200.0,197.58,172.451,142.473,114.599,93.6712,69.8078,46.3137,29.7955,20.0516,9.78936,0.190807,96.0264,96.026,94.6627,94.6627
100.53055930137634,0.0,0.4705810546875,0.0,3,0.0327441,3.0,9834.99,105.093,-0.0683859,-1.47345,7.13389,16.5622,27.7429,54.6027,131.584,200.0,200.0,200.0,200.0,196.917,171.819,141.968,114.205,93.3573,69.5802,46.1667,29.7029,19.9901,9.75976,0.187238,96.387,96.3884,95.0084,95.0084
100.55155897140503,0.0,0.4745025634765625,0.0,3,0.0327727,3.0,9870.65,105.485,-0.0646787,-1.47054,7.16552,16.6367,27.8696,54.861,132.265,200.0,200.0,200.0,200.0,196.251,171.183,141.46,113.808,93.0405,69.3509,46.0191,29.6099,19.9283,9.73008,0.183659,96.7507,96.7526,95.353,95.353
100.57409644126892,0.0,0.4745025634765625,0.0,3,0.0328013,3.0,9909.03,105.879,-0.0618359,-1.4615,7.19731,16.7116,27.9968,55.1202,132.952,200.0,200.0,200.0,200.0,195.582,170.544,140.948,113.41,92.7232,69.121,45.8707,29.5165,19.8663,9.70026,0.180063,97.1115,97.113,95.7238,95.7238
100.59726095199585,0.0,0.4745025634765625,0.0,3,0.0328304,3.0,9944.54,106.274,-0.0597469,-1.45468,7.2292,16.7867,28.1245,55.3807,133.64,200.0,200.0,200.0,199.609,194.911,169.906,140.438,113.011,92.4046,68.8902,45.7221,29.4228,19.804,9.67034,0.176455,97.4731,97.4746,96.0669,96.0669
100.61884903907776,0.0,0.4745025634765625,0.0,3,0.0328605,3.0,9980.13,106.668,-0.0580784,-1.45055,7.26123,16.8622,28.253,55.643,134.337,200.0,200.0,200.0,198.933,194.237,169.26,139.922,112.609,92.084,68.658,45.5726,29.3287,19.7415,9.64029,0.172833,97.8338,97.8355,96.4107,96.4107
100.64012360572815,0.0,0.4745025634765625,0.0,3,0.0328919,3.0,10015.2,107.061,-0.0566884,-1.44819,7.29341,16.9381,28.3823,55.9073,135.045,200.0,200.0,200.0,198.254,193.559,168.606,139.399,112.204,91.7607,68.4242,45.422,29.2339,19.6787,9.61011,0.169195,98.1935,98.1953,96.7529,96.7529
100.66218256950378,0.0,0.478424072265625,0.0,3,0.0329263,3.0,10046.0,107.456,-0.055148,-1.43077,7.32572,17.0144,28.5125,56.1745,135.762,200.0,200.0,200.0,197.571,192.877,167.943,138.871,111.792,91.4333,68.1879,45.2703,29.1387,19.6154,9.5798,0.165545,98.5552,98.5573,97.0471,97.0471
100.68473863601685,0.0,0.478424072265625,0.0,3,0.0329606,3.0,10085.0,107.848,-0.0539138,-1.41688,7.35818,17.091,28.6432,56.4427,136.486,200.0,200.0,200.0,196.886,192.192,167.277,138.34,111.38,91.1055,67.9511,45.118,29.043,19.552,9.54936,0.161879,98.9147,98.9167,97.423,97.423
100.70609545707703,0.001004693593637397,0.478424072265625,0.0,3,0.0329944,3.0,10123.6,108.238,-0.0529618,-1.41063,7.39078,17.168,28.7745,56.7125,137.212,200.0,200.0,199.311,196.199,191.506,166.611,137.809,110.966,90.7761,67.7131,44.9653,28.9469,19.4883,9.51879,0.158195,99.2741,99.2762,97.7955,97.7955
100.72824764251709,0.001498182028879722,0.478424072265625,0.0,3,0.0330016,3.0,10162.1,108.628,-0.0498761,-1.41282,7.42329,17.2438,28.902,56.9658,137.841,200.0,200.0,198.628,195.52,190.836,166.051,137.349,110.6,90.4785,67.4926,44.8197,28.8537,19.4257,9.48834,0.154499,99.6354,99.6315,98.1674,98.1674
100.75029444694519,0.0014957613214602072,0.478424072265625,0.0,3,0.0329816,3.0,10199.1,109.018,-0.0499891,-1.41917,7.45567,17.3183,29.0255,57.2027,138.37,200.0,200.0,197.951,194.851,190.185,165.597,136.963,110.281,90.2115,67.289,44.6815,28.7634,19.3644,9.45806,0.150792,99.996,99.9869,98.5259,98.5259
100.77208995819092,0.0014933406140406925,0.478424072265625,0.0,3,0.0329511,3.0,10235.1,109.408,-0.050921,-1.42679,7.48809,17.3924,29.1477,57.434,138.863,200.0,200.0,197.274,194.182,189.538,165.181,136.601,109.977,89.9551,67.091,44.5457,28.6739,19.3033,9.42775,0.147072,100.355,100.344,98.8742,98.8742
100.79414176940918,0.002082149986065924,0.478424072265625,0.0,3,0.0329172,3.0,10270.5,109.796,-0.0518245,-1.43397,7.52055,17.4665,29.2695,57.6632,139.34,200.0,199.818,196.596,193.513,188.892,164.78,136.25,109.679,89.7023,66.895,44.4106,28.5847,19.2423,9.39741,0.143345,100.712,100.7,99.2163,99.2163
100.81648087501526,0.002078786702379584,0.478424072265625,0.0,3,0.0328543,3.0,10305.7,110.184,-0.0498837,-1.42991,7.55284,17.5391,29.3868,57.874,139.71,200.0,199.137,195.924,192.854,188.264,164.49,135.975,109.43,89.4827,66.7171,44.2833,28.4985,19.1826,9.36725,0.139608,101.075,101.056,99.5565,99.5565
100.83847069740295,0.0027629402935504914,0.478424072265625,0.0,3,0.0327613,3.0,10340.4,110.57,-0.0510095,-1.4224,7.58491,17.61,29.4992,58.0652,139.966,200.0,198.46,195.259,192.204,187.654,164.315,135.778,109.233,89.2974,66.5583,44.1642,28.4157,19.1243,9.33733,0.13587,101.433,101.408,99.8925,99.8925
100.86044430732727,0.0035429058003549774,0.478424072265625,0.0,3,0.0326335,3.0,10375.1,110.956,-0.0502098,-1.41676,7.61672,17.679,29.6057,58.2334,140.088,200.0,197.789,194.602,191.566,187.065,164.282,135.677,109.097,89.1525,66.4217,44.0548,28.3368,19.0677,9.30768,0.132126,101.79,101.757,100.227,100.227
100.88249373435974,0.0044182453684508795,0.478424072265625,0.0,3,0.0324494,3.0,10409.8,111.34,-0.0498679,-1.4133,7.64799,17.7444,29.7025,58.3642,139.998,199.856,197.129,193.96,190.948,186.511,164.471,135.728,109.059,89.0731,66.3214,43.9614,28.2644,19.014,9.27858,0.128393,102.148,102.104,100.563,100.563
100.9045193195343,0.007636226553702727,0.478424072265625,0.0,3,0.0322272,3.0,10441.3,111.725,-0.0530832,-1.40627,7.67887,17.8074,29.7925,58.4697,139.766,199.187,196.474,193.326,190.341,185.977,164.817,135.884,109.088,89.0379,66.2455,43.8788,28.1964,18.9622,9.24987,0.124666,102.503,102.452,100.87,100.87
100.92599129676819,0.014941617522289355,0.478424072265625,0.0,3,0.0318915,3.0,10474.6,112.108,-0.0462177,-1.39,7.70861,17.8634,29.8626,58.4992,139.116,198.534,195.841,192.723,189.777,185.511,165.631,136.357,109.321,89.1388,66.2447,43.8287,28.1418,18.9164,9.22229,0.120961,102.869,102.791,101.188,101.188
100.94804072380066,0.024658840142367407,0.4823455810546875,0.0,3,0.0312611,3.0,10510.6,112.487,-0.0345627,-1.37754,7.73547,17.9012,29.8818,58.3362,137.411,197.928,195.271,192.202,189.32,185.216,167.692,137.67,110.091,89.5945,66.4391,43.8639,28.1221,18.8861,9.19766,0.117305,103.25,103.108,101.536,101.536
100.97010493278503,0.03162159303770711,0.478424072265625,0.0,3,0.0301368,3.0,10551.2,112.867,-0.0241904,-1.37162,7.75738,17.9084,29.8162,57.8581,134.059,197.4,194.802,191.816,189.038,185.177,171.989,140.47,111.8,90.6673,66.9697,44.0443,28.1615,18.8818,9.17806,0.113747,103.65,103.403,101.927,101.927
100.99215245246887,0.04225183694505443,0.4823455810546875,0.0,3,0.028465,3.0,10585.1,113.245,-0.0351548,-1.3715,7.77348,17.8812,29.6576,57.0478,129.136,196.952,194.439,191.567,188.925,185.363,178.313,145.135,114.658,92.4814,67.8963,44.3929,28.2687,18.9075,9.16436,0.110332,104.054,103.693,102.256,102.256
101.01451373100281,0.04509280568031594,0.4823455810546875,0.0,3,0.0262048,3.0,10624.1,113.622,-0.0521325,-1.37329,7.78299,17.8172,29.4017,55.9097,122.889,196.584,194.178,191.448,188.968,185.726,180.507,152.201,118.946,95.1926,69.288,44.9335,28.4521,18.9666,9.15738,0.107114,104.46,103.974,102.632,102.632
101.03706383705139,0.04211691946187367,0.4823455810546875,0.0,3,0.0234639,3.0,10659.5,114.001,-0.0967358,-1.37466,7.78646,17.7226,29.0698,54.5432,116.013,196.269,193.985,191.413,189.102,186.163,181.898,161.952,124.739,98.8087,71.1262,45.6498,28.7033,19.0554,9.15662,0.104139,104.856,104.272,102.975,102.975
101.05895280838013,0.04204963918256263,0.4823455810546875,0.0,3,0.0205628,3.0,10694.0,114.378,-0.159107,-1.37124,7.78638,17.6157,28.7152,53.1514,109.515,195.955,193.792,191.37,189.215,186.532,182.877,173.876,131.612,103.014,73.2227,46.4568,28.9875,19.1586,9.15953,0.101429,105.221,104.606,103.309,103.309
