timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
56.75756621360779,-0.40430532203183506,0.0,0.0980377197265625,5,0.302621,5.0,15099.7,228.701,14.9453,-13.5822,6.09968,20.2758,29.6158,37.4566,42.4149,44.932,46.2808,47.4634,48.3092,49.1556,50.0024,50.8492,52.0344,53.3874,55.9176,60.9319,27.1374,17.2254,10.3373,0.522982,198.234,201.548,198.636,200.909
56.77848696708679,-0.40791843482816903,0.0,0.0,5,0.308922,5.0,15035.7,227.617,13.2371,-13.4854,6.67179,20.5237,29.4168,36.9574,41.7639,44.2141,45.5297,46.6847,47.5115,48.3394,49.1684,49.998,51.16,52.4879,54.9748,59.916,27.7917,16.8926,9.99965,0.47181,198.374,201.372,197.88,199.978
56.798545122146606,-0.4112248996749986,0.0,0.0,4,0.316043,5.0,15026.2,226.625,11.6759,-13.3485,7.20227,20.7666,29.2692,36.5336,41.1958,43.5815,44.8648,45.9927,46.8009,47.6107,48.4221,49.2347,50.3736,51.6765,54.1199,58.9868,29.044,16.539,9.66589,0.418202,200.915,203.891,197.697,199.881
56.81848073005676,-0.41411805641597443,0.0,0.0,4,0.323766,4.0,16651.6,225.757,10.8158,-13.0647,7.74328,21.2183,29.4431,36.4865,41.0246,43.353,44.607,45.7102,46.5011,47.2942,48.089,48.8853,50.0021,51.2807,53.681,58.4709,27.6989,16.0239,9.31401,0.362007,202.088,205.199,197.909,200.56
56.838223695755005,-0.4165645737522375,0.0,0.0,4,0.318897,4.0,16580.7,225.023,10.9276,-12.8139,8.29673,21.8302,29.8654,36.7358,41.1702,43.449,44.6774,45.7585,46.5339,47.3116,48.0912,48.8725,49.9688,51.2245,53.5832,58.2965,25.1709,15.3798,8.94824,0.305819,202.088,205.631,196.954,200.464
56.85882568359375,-0.4189544278804398,0.0,0.0,4,0.313824,4.0,16561.8,224.306,10.8428,-12.3291,8.81991,22.3772,30.2331,36.9414,41.2783,43.5101,44.7141,45.7742,46.5347,47.2976,48.0627,48.8297,49.9065,51.1401,53.459,58.0984,23.4467,14.7576,8.59052,0.250837,201.732,205.43,194.909,198.899
56.87882733345032,-0.4217109262960932,0.0,0.0,4,0.30619,4.0,16481.4,223.479,10.3539,-11.9246,9.28306,22.7371,30.3855,36.9205,41.1565,43.3403,44.5194,45.5581,46.3035,47.0517,47.8023,48.5552,49.6124,50.8243,53.1041,57.6726,22.4457,14.2319,8.2526,0.197037,201.331,204.783,194.114,197.678
56.897956132888794,-0.42440409524391404,0.0,0.0,4,0.297097,4.0,16415.0,222.671,9.69616,-11.6418,9.69831,22.98,30.4121,36.7716,40.9064,43.0422,44.1963,45.2137,45.9442,46.6778,47.4141,48.1528,49.1906,50.381,52.6226,57.1219,21.7484,13.762,7.92949,0.144637,200.857,203.929,193.482,196.735
56.91692900657654,-0.4271139298411645,0.0,0.0,4,0.289361,4.0,16345.9,221.858,9.49465,-11.5057,10.1042,23.2618,30.5119,36.7175,40.7612,42.8529,43.9841,44.9817,45.6985,46.4184,47.1412,47.8666,48.8861,50.0561,52.2612,56.6934,20.8368,13.2583,7.60772,0.0937678,200.224,203.268,192.497,196.08
56.94110035896301,-0.42984376321773055,0.0,0.0,4,0.283086,4.0,16284.2,221.039,9.76746,-11.4443,10.5039,23.5864,30.6873,36.7611,40.7245,42.7765,43.8868,44.8666,45.5707,46.278,46.9882,47.7013,48.7038,49.8549,52.0254,56.3933,19.7576,12.7232,7.28831,0.0446027,199.5,202.713,191.487,195.606
56.96062231063843,-0.43254693155520896,0.0,0.0,4,0.276069,4.0,16232.7,220.228,9.81902,-11.2704,10.868,23.8386,30.7876,36.7312,40.6154,42.6284,43.7185,44.6806,45.3722,46.0671,46.7652,47.4662,48.4522,49.5848,51.7217,56.0273,18.8601,12.2265,6.98206,-0.00291951,198.785,202.029,191.029,194.85
56.97827219963074,-0.4351101084374791,0.0,0.0,4,0.267961,4.0,16166.2,219.459,9.8547,-11.2873,11.1918,24.0051,30.7952,36.6066,40.4109,42.3851,43.4547,44.3992,45.0784,45.7611,46.4471,47.1363,48.106,49.2203,51.3239,55.5688,18.1489,11.7765,6.69095,-0.048715,198.121,201.259,190.34,193.963
56.99526405334473,-0.4376966172289507,0.0,0.0,4,0.260131,4.0,16100.6,218.683,9.98008,-11.3589,11.4939,24.1551,30.7977,36.4859,40.215,42.1523,43.2026,44.1304,44.7977,45.4688,46.1434,46.8212,47.7752,48.8719,50.9439,55.1301,17.4484,11.3366,6.40984,-0.0926406,197.409,200.475,189.524,193.218
57.0189311504364,-0.4403397892284828,0.0,0.0,4,0.253609,4.0,16035.5,217.89,10.4469,-11.4822,11.7914,24.342,30.8618,36.444,40.1067,42.011,43.0438,43.9564,44.6132,45.2737,45.9378,46.6052,47.5447,48.6251,50.6677,54.7985,16.6487,10.8797,6.13443,-0.134675,196.623,199.812,188.596,192.598
57.03670525550842,-0.44304629069584733,0.0,0.0,4,0.24785,4.0,15980.2,217.078,11.0567,-11.5549,12.0774,24.5377,30.9507,36.4385,40.0413,41.9153,42.9322,43.831,44.4779,45.1286,45.7829,46.4406,47.3666,48.432,50.447,54.5254,15.8342,10.424,5.86769,-0.174795,195.811,199.162,187.766,192.086
57.0606575012207,-0.4457227939942386,0.0,0.0,4,0.241222,4.0,15924.4,216.275,11.3989,-11.5548,12.3297,24.6664,30.9666,36.3573,39.8993,41.743,42.7439,43.6289,44.266,44.9069,45.5515,46.1995,47.1123,48.1628,50.1505,54.178,15.1578,10.0102,5.61576,-0.213118,195.024,198.389,187.224,191.325
57.078463554382324,-0.4483393009546834,0.0,0.0,4,0.233766,4.0,15861.0,215.49,11.6226,-11.6172,12.5493,24.7334,30.9154,36.2065,39.6868,41.5002,42.4851,43.3561,43.9833,44.6144,45.2493,45.8879,46.7876,47.8233,49.784,53.7613,14.5965,9.63533,5.37842,-0.249636,194.272,197.543,186.555,190.489
57.09621238708496,-0.45102247051284644,0.0,0.0,4,0.226799,4.0,15797.4,214.685,11.8563,-11.6477,12.7559,24.7996,30.8736,36.0727,39.4956,41.2806,42.2503,43.1082,43.7261,44.3481,44.974,45.6036,46.4908,47.5124,49.4475,53.377,14.0366,9.26901,5.15073,-0.284351,193.445,196.713,185.759,189.774
57.11783146858215,-0.4537489707595266,0.0,0.0,4,0.220682,4.0,15733.6,213.867,12.3223,-11.7055,12.9572,24.8865,30.8676,35.9857,39.3574,41.1166,42.0726,42.9186,43.5281,44.1418,44.7593,45.3806,46.2563,47.265,49.1764,53.0609,13.4463,8.90189,4.93107,-0.317277,192.6,195.983,184.891,189.127
57.139976263046265,-0.45652546795449533,0.0,0.0,4,0.214796,4.0,15678.7,213.034,12.7722,-11.6902,13.1438,24.9627,30.8565,35.8985,39.2219,40.9567,41.8998,42.7347,43.3363,43.942,44.5516,45.165,46.0297,47.0261,48.9151,52.7567,12.8856,8.55084,4.72211,-0.348428,191.756,195.241,184.176,188.524
57.15796136856079,-0.45924863507128943,0.0,0.0,4,0.207999,4.0,15619.9,212.217,12.9877,-11.6469,13.3004,24.9809,30.7797,35.7414,39.0148,40.7245,41.6544,42.4779,43.0713,43.6689,44.2705,44.8759,45.7296,46.7136,48.58,52.3791,12.4275,8.23758,4.527,-0.377921,190.95,194.405,183.578,187.733
57.1797091960907,-0.46195180340876796,0.0,0.0,4,0.200559,4.0,15557.9,211.406,13.0317,-11.5963,13.4316,24.9546,30.6541,35.5332,38.7556,40.44,41.3567,42.1686,42.7537,43.3431,43.9366,44.5341,45.3769,46.3485,48.1923,51.9494,12.0474,7.95583,4.34488,-0.405755,190.156,193.51,182.922,186.919
57.20055890083313,-0.46471830121407903,0.0,0.0,4,0.19387,4.0,15494.3,210.576,13.1667,-11.5263,13.5581,24.944,30.5551,35.3599,38.5357,40.1971,41.1015,41.9026,42.4802,43.0621,43.6482,44.2383,45.0708,46.031,47.8536,51.5711,11.6526,7.67793,4.17091,-0.431983,189.292,192.703,182.095,186.234
57.21615171432495,-0.4675114640584774,0.0,0.0,4,0.187858,4.0,15430.6,209.738,13.5017,-11.481,13.6807,24.9494,30.4827,35.2213,38.3553,39.9957,40.8888,41.6802,42.2509,42.8259,43.4052,43.9886,44.8117,45.7611,47.5642,51.2447,11.246,7.40469,4.00519,-0.456603,188.436,191.969,181.233,185.577
57.23675465583801,-0.4703279588120772,0.0,0.0,4,0.181659,4.0,15376.7,208.893,13.6981,-11.3402,13.7862,24.931,30.3864,35.0593,38.1521,39.7717,40.6539,41.4357,41.9996,42.568,43.1406,43.7172,44.5311,45.4701,47.2541,50.8985,10.8889,7.15441,3.85058,-0.479658,187.6,191.194,180.612,184.915
57.258742570877075,-0.47306445844841505,0.0,0.0,4,0.174429,4.0,15317.1,208.072,13.6779,-11.2053,13.8641,24.8577,30.2262,34.8277,37.8765,39.4741,40.3447,41.1165,41.6734,42.2347,42.8002,43.3699,44.1741,45.1023,46.8668,50.4744,10.6257,6.94038,3.70892,-0.501227,186.82,190.34,180.019,184.095
57.279101610183716,-0.4758242899939542,0.0,0.0,4,0.166996,4.0,15255.0,207.244,13.4899,-11.0108,13.9265,24.7637,30.045,34.5754,37.5803,39.1563,40.0154,40.7774,41.3272,41.8815,42.4401,43.0029,43.7976,44.7152,46.4604,50.0317,10.4082,6.74757,3.57773,-0.521345,185.989,189.442,179.319,183.323
57.298686265945435,-0.47864411787744,0.0,0.0,4,0.160711,4.0,15190.6,206.398,13.5467,-10.8344,13.9933,24.7042,29.9124,34.382,37.3487,38.9056,39.7548,40.5079,41.0514,41.5994,42.1519,42.7086,43.4949,44.403,46.1306,49.6729,10.1541,6.55168,3.45268,-0.540082,185.12,188.7,178.429,182.686
57.318774938583374,-0.4814906108000129,0.0,0.0,4,0.15517,4.0,15129.5,205.544,13.7898,-10.6605,14.0591,24.6624,29.8068,34.2227,37.1555,38.6955,39.5354,40.2806,40.8185,41.3609,41.9078,42.459,43.2376,44.137,45.8485,49.3912,9.89018,6.36114,3.33527,-0.557404,184.262,188.003,177.567,182.073
57.33793067932129,-0.48431043868349866,0.0,0.0,4,0.148939,4.0,15075.2,204.698,13.7789,-10.3876,14.1048,24.5826,29.6574,34.0161,36.9132,38.4352,39.2657,40.0026,40.5346,41.0713,41.6124,42.1579,42.9286,43.819,45.5141,49.084,9.69958,6.19989,3.22893,-0.573403,183.452,187.217,177.039,181.324
57.35718297958374,-0.4870336058002927,0.0,0.0,4,0.141521,4.0,15014.8,203.881,13.5486,-10.1374,14.1246,24.4484,29.4434,33.7376,36.5952,38.0976,38.9177,39.6456,40.1713,40.7017,41.2366,41.7759,42.538,43.4188,45.0965,48.7104,9.61113,6.07517,3.1346,-0.588126,182.706,186.337,176.458,180.473
57.37500619888306,-0.4898534336837785,0.0,0.0,4,0.134803,4.0,14950.9,203.035,13.2633,-9.80463,14.144,24.33,29.253,33.4886,36.3101,37.7944,38.605,39.3247,39.8446,40.3692,40.8983,41.4318,42.186,43.0578,44.7193,48.4112,9.5198,5.95612,3.04714,-0.601646,181.83,185.491,175.638,179.777
57.39867329597473,-0.4927099259960092,0.6627349853515625,0.0,4,0.129533,4.0,14884.9,202.178,13.3798,-9.54105,14.1743,24.2577,29.1244,33.3132,36.1052,37.5747,38.3775,39.0904,39.6053,40.125,40.6492,41.1779,41.9254,42.7897,44.4519,48.2627,9.37313,5.82918,2.96438,-0.613982,180.958,184.825,174.671,179.179
57.41891646385193,-0.49483646286322425,0.9999847412109375,0.0,4,0.124523,4.0,15280.4,201.54,13.557,-9.2275,14.1987,24.1845,28.9983,33.1432,35.9073,37.3629,38.1583,38.8646,39.3749,39.89,40.4096,40.9338,41.675,42.5322,44.2295,48.1719,9.24816,5.7158,2.88979,-0.625104,180.122,184.151,181.479,181.479
57.43692064285278,-0.4948164640839087,0.9999847412109375,0.0,4,0.117243,4.0,15607.4,201.546,13.3282,-8.86338,14.1861,24.0232,28.7638,32.8501,35.5782,37.0161,37.8021,38.5002,39.0048,39.5141,40.0281,40.5466,41.2801,42.1404,43.8771,47.9244,9.29968,5.65433,2.82864,-0.635139,179.593,183.509,185.398,185.398
57.45547580718994,-0.494003180391745,0.9999847412109375,0.0,4,0.108168,4.0,15671.4,201.79,12.8381,-8.50925,14.143,23.7928,28.4447,32.4612,35.1471,36.5641,37.339,38.0277,38.5256,39.0283,39.5357,40.0479,40.7777,41.6512,43.4177,47.5473,9.53676,5.64079,2.78056,-0.643991,179.42,183.119,186.207,186.207
57.47871160507202,-0.4932098954788968,0.9999847412109375,0.0,4,0.0994875,4.0,15707.9,202.028,12.3925,-8.13786,14.0967,23.569,28.1368,32.0869,34.7325,36.1295,36.8939,37.5736,38.065,38.5614,39.0626,39.5721,40.3131,41.2022,43.0031,47.2272,9.85197,5.64241,2.74039,-0.651665,179.444,183.084,186.644,186.644
57.49772572517395,-0.49238661239707526,0.9999847412109375,0.0,4,0.0912215,4.0,15740.7,202.275,12.1969,-7.85503,14.0467,23.3505,27.839,31.7262,34.3335,35.7115,36.4659,37.1369,37.6223,38.1128,38.615,39.1337,39.8889,40.7961,42.6365,46.9693,10.2839,5.66265,2.70922,-0.658047,179.566,183.241,187.036,187.036
57.51676368713379,-0.4911666868588298,0.9999847412109375,0.0,4,0.0819933,4.0,15654.4,202.641,11.7799,-7.44935,13.9762,23.0924,27.4941,31.3127,33.8783,35.2358,35.9795,36.6412,37.1209,37.6144,38.1241,38.6508,39.4183,40.3412,42.2163,46.6473,11.1151,5.72874,2.69095,-0.663094,179.778,183.413,186.072,186.072
57.53941750526428,-0.48992676254126855,0.9999847412109375,0.0,4,0.0695326,4.0,15627.3,203.013,10.7753,-7.05422,13.861,22.7269,27.0149,30.7446,33.2564,34.5874,35.3172,35.9677,36.4467,36.9415,37.4528,37.9815,38.7522,39.6797,41.5666,46.0383,56.5055,5.88967,2.69112,-0.666866,180.163,183.492,185.71,185.71
57.55793237686157,-0.4888801597570907,0.9999847412109375,0.0,4,0.0558326,4.0,15646.7,203.327,9.43157,-6.59611,13.7253,22.3211,26.4867,30.1203,32.5736,33.8759,34.5907,35.2346,35.7126,36.2065,36.7172,37.2453,38.0157,38.9434,40.833,45.323,55.8995,6.12604,2.70632,-0.669294,180.731,183.669,185.918,185.918
57.57641577720642,-0.48790688583040304,0.9999847412109375,0.0,4,0.0435016,4.0,15684.9,203.619,8.547,-6.24306,13.5986,21.9564,26.0137,29.5617,31.9626,33.2391,33.944,34.5896,35.0692,35.5651,36.078,36.6087,37.3834,38.3171,40.2216,44.7617,55.5401,6.39341,2.73078,-0.670299,181.224,184.087,186.369,186.369
57.5995147228241,-0.48677695479907723,0.9999847412109375,0.0,4,0.0325071,4.0,15669.3,203.958,8.05756,-5.90034,13.4778,21.6261,25.5879,29.0601,31.4144,32.6695,33.3778,34.0288,34.5128,35.0135,35.5316,36.0681,36.8518,37.7973,39.7292,44.3529,55.4341,6.69957,2.76616,-0.669694,181.615,184.593,186.288,186.288
57.61770248413086,-0.4855103654424287,0.9999847412109375,0.0,4,0.0208098,4.0,15637.0,204.338,7.39569,-5.44535,13.341,21.2688,25.1305,28.5229,30.8282,32.0717,32.7837,33.4386,33.9258,34.43,34.9522,35.4933,36.2842,37.2393,39.1944,43.8915,55.2555,7.11438,2.81832,-0.667521,182.033,185.023,185.816,185.816
57.6365270614624,-0.48442709822950575,0.9999847412109375,0.0,4,0.0083844,4.0,15671.3,204.663,6.65716,-5.03168,13.1878,20.8847,24.6417,27.9502,30.2041,31.4452,32.1591,32.8162,33.3054,33.8119,34.3368,34.8809,35.677,36.6393,38.6122,43.3705,54.9906,7.6816,2.88905,-0.663706,182.512,185.404,186.2,186.2
57.659801959991455,-0.48347382308213344,0.9999847412109375,0.0,4,-0.00229198,4.0,15728.9,204.949,6.30906,-4.67557,13.0425,20.5405,24.2075,27.4439,29.6631,30.9145,31.6353,32.2993,32.7941,33.3067,33.8383,34.3898,35.1974,36.1749,38.183,43.0492,55.0731,8.35381,2.97197,-0.658196,182.93,185.931,186.879,186.879
57.67787981033325,-0.48251721480487536,0.9999847412109375,0.0,4,-0.0111879,4.0,15788.8,205.236,6.48033,-4.42471,12.9046,20.2358,23.8281,27.0048,29.2179,30.4895,31.223,31.8996,32.4042,32.9276,33.4707,34.0347,34.8614,35.8637,37.9279,42.9601,55.5781,9.15417,3.0673,-0.650867,183.211,186.48,187.592,187.592
57.69687366485596,-0.4812906230068579,0.9999847412109375,0.0,4,-0.019532,4.0,15757.2,205.604,6.71392,-4.06638,12.76,19.9323,23.4542,26.5746,28.8072,30.1028,30.8515,31.5431,32.0593,32.5952,33.1519,33.7306,34.5801,35.6116,37.7421,42.97,56.2999,10.2607,3.17991,-0.641685,183.441,186.93,187.245,187.245
57.7155179977417,-0.4802073557939349,0.9999847412109375,0.0,4,-0.028962,4.0,15797.4,205.929,6.79491,-3.77852,12.5944,19.5893,23.0324,26.0959,28.3549,29.6701,30.4315,31.1356,31.6618,32.2085,32.777,33.3686,34.238,35.2954,37.4857,42.8959,56.9241,12.4449,3.31626,-0.630692,183.732,187.23,187.693,187.693
57.73855447769165,-0.47925408064656266,0.9999847412109375,0.0,4,-0.0382207,4.0,15863.1,206.215,6.89375,-3.5305,12.4189,19.2382,22.6036,25.6305,27.919,29.2557,30.031,30.7489,31.286,31.8447,32.4262,33.0319,33.9233,35.0095,37.2662,42.8805,57.7108,114.591,3.4737,-0.617821,184.038,187.531,188.47,188.47
57.75668120384216,-0.47830747175896227,0.9999847412109375,0.0,4,-0.0465153,4.0,15928.0,206.499,7.29549,-3.37515,12.2406,18.8999,22.1952,25.2152,27.5445,28.91,29.7037,30.4399,30.9913,31.5656,32.164,32.7881,33.7081,34.8314,37.1735,43.0492,58.9159,124.86,3.64944,-0.603018,184.27,187.872,189.243,189.243
57.77977776527405,-0.47722753767592524,0.9999847412109375,0.0,4,-0.0542453,4.0,15939.8,206.823,7.83376,-3.21606,12.055,18.5613,21.7905,24.8327,27.2107,28.6106,29.4262,30.184,30.7525,31.3453,31.9638,32.6098,33.5637,34.7311,37.1749,43.3645,60.5109,139.317,3.84619,-0.586209,184.456,188.188,189.441,189.441
57.79684519767761,-0.4761209385538008,0.9999847412109375,0.0,4,-0.0629667,4.0,15957.3,207.155,8.14311,-3.0361,11.8493,18.1859,21.3434,24.4181,26.8378,28.2679,29.1033,29.8807,30.4648,31.0745,31.7116,32.378,33.3637,34.5729,37.1143,43.6138,62.1032,157.447,4.07235,-0.567459,184.687,188.407,189.603,189.603
57.818705320358276,-0.4751143333282539,0.9999847412109375,0.0,4,-0.0725868,4.0,16013.8,207.457,8.3145,-2.92664,11.6246,17.777,20.8725,23.9732,26.4271,27.8834,28.7361,29.531,30.129,30.7542,31.4083,32.0934,33.1086,34.3569,36.9912,43.795,63.6911,180.951,4.33075,-0.546719,184.962,188.573,190.265,190.265
57.836440324783325,-0.4741343931417943,0.9999847412109375,0.0,4,-0.0819882,4.0,16071.4,207.751,8.55711,-2.86304,11.39,17.3604,20.415,23.5452,26.0378,27.5234,28.3956,29.2101,29.8239,30.4665,31.1398,31.8459,32.8945,34.1872,36.9273,44.0817,65.6697,200.0,4.61749,-0.523958,185.224,188.787,190.952,190.952
57.85804891586304,-0.4731511198254489,0.9999847412109375,0.0,4,-0.0911277,4.0,16123.9,208.046,8.92734,-2.85024,11.1461,16.9383,19.9747,23.1402,25.6777,27.1973,28.0919,28.9292,29.5612,30.2238,30.9193,31.6499,32.7371,34.0813,36.9448,44.5138,68.1959,200.0,4.93354,-0.499108,185.457,189.028,191.584,191.584
57.87540578842163,-0.4719745249757202,0.9999847412109375,0.0,4,-0.100616,4.0,16111.6,208.399,9.17034,-2.76732,10.8875,16.4949,19.5291,22.7263,25.3067,26.8598,27.7767,28.6368,29.2872,29.9701,30.6881,31.4437,32.5707,33.9683,36.9612,44.9765,71.0779,200.0,5.28637,-0.472171,185.697,189.251,191.455,191.455
57.89645767211914,-0.4708812583731394,0.9999847412109375,0.0,4,-0.111121,4.0,16144.8,208.727,9.24103,-2.73937,10.6103,16.0263,19.0574,22.2737,24.8866,26.4668,27.4026,28.2821,28.9483,29.649,30.3869,31.1648,32.3277,33.7741,36.8877,45.3373,74.0261,200.0,5.68523,-0.443166,185.982,189.428,191.831,191.831
57.91781544685364,-0.46984798810850514,0.9999847412109375,0.0,4,-0.121861,4.0,16190.6,209.037,9.23102,-2.71891,10.3203,15.5591,18.5835,21.8154,24.4591,26.0659,27.0202,27.9191,28.6013,29.32,30.0781,30.8789,32.0787,33.5756,36.8161,45.735,77.4542,200.0,6.12903,-0.412079,186.293,189.636,192.375,192.375
57.939220666885376,-0.4688247172335287,0.9999847412109375,0.0,4,-0.132293,4.0,16234.8,209.344,9.3333,-2.73499,10.0217,15.1064,18.1277,21.3812,24.0624,25.7009,26.6773,27.5991,28.3001,29.0401,29.8221,30.6498,31.893,33.4498,36.8406,46.3246,81.9604,200.0,6.61583,-0.378892,186.583,189.899,192.901,192.901
57.95979571342468,-0.46770478559186063,0.9999847412109375,0.0,4,-0.142483,4.0,16243.5,209.68,9.4818,-2.73554,9.71328,14.6652,17.6854,20.9647,23.689,25.3636,26.365,27.3131,28.0357,28.7999,29.6092,30.4677,31.761,33.3867,36.9523,47.1077,87.847,145.692,7.15162,-0.343566,186.855,190.179,193.044,193.044
57.976807594299316,-0.46654152326167564,0.9999847412109375,0.0,4,-0.153219,4.0,16246.5,210.029,9.46762,-2.7028,9.39051,14.2194,17.2314,20.5288,23.2902,24.9977,26.0226,26.9954,27.7386,28.5261,29.3619,30.2506,31.5934,33.2881,37.0317,47.9007,94.8265,107.448,7.75252,-0.30615,187.155,190.434,193.057,193.057
57.99689340591431,-0.46543825726943705,0.9999847412109375,0.0,4,-0.164516,4.0,16272.0,210.36,9.30273,-2.66687,9.05398,13.7694,16.7654,20.0722,22.8637,24.6002,25.6463,26.6419,27.4043,28.2139,29.075,29.9926,31.3834,33.146,37.0686,48.689,103.183,89.8366,8.40021,-0.266661,187.498,190.678,193.349,193.349
58.01669907569885,-0.46443831830366206,0.9999847412109375,0.0,4,-0.175105,4.0,16308.4,210.66,9.19613,-2.60489,8.71125,13.341,16.3284,19.6557,22.4899,24.2648,25.3386,26.3636,27.1506,27.9882,28.8814,29.8358,31.2873,33.1357,37.2851,49.8742,115.549,78.0678,8.99321,-0.225171,187.84,191.02,193.779,193.779
58.03759813308716,-0.44191118931015333,0.9999847412109375,0.0,4,-0.18482,4.0,16347.6,210.952,9.30995,-2.57225,8.36351,12.9398,15.9299,19.2949,22.1907,24.0184,25.1294,26.1938,27.0135,27.8884,28.8242,29.8272,31.359,33.3208,37.7705,51.6731,135.645,69.2138,9.52291,-0.181677,188.131,191.4,194.244,194.244
58.058080196380615,-0.4198172026857112,0.9999847412109375,0.0,4,-0.194234,4.0,16319.5,211.3,9.39687,-2.44606,8.01998,12.5523,15.5485,18.958,21.9251,23.8137,24.9679,26.078,26.9359,27.8543,28.8399,29.9001,31.5267,33.6233,38.4358,53.9992,168.962,62.7899,10.0034,-0.136206,188.521,191.862,193.944,193.944
58.076637506484985,-0.39166420994460277,0.9999847412109375,0.0,4,-0.20445,4.0,16319.9,211.641,9.27547,-2.30648,7.68392,12.1589,15.1513,18.5936,21.6227,23.5672,24.7618,25.9155,26.8102,27.771,28.8055,29.9225,31.6444,33.8787,39.0712,56.5009,200.0,58.535,10.4556,-0.0888487,189.035,192.308,193.932,193.932
58.09507918357849,-0.37104839403076717,0.9999847412109375,0.0,4,-0.215087,4.0,16338.5,211.965,8.96697,-2.12022,7.35759,11.7678,14.7509,18.2204,21.3079,23.3073,24.5425,25.7401,26.6723,27.6768,28.7622,29.9385,31.761,34.1427,39.7524,59.3802,200.0,55.3988,10.8763,-0.0396436,189.713,192.825,194.144,194.144
58.11770462989807,-0.35736600620428727,0.9999847412109375,0.0,4,-0.215959,4.0,16371.5,212.286,8.79518,-1.97709,7.04584,11.3981,14.3791,17.8884,21.0503,23.1178,24.4031,25.6553,26.6339,27.6923,28.8407,30.0908,32.039,34.606,40.7484,63.3651,200.0,52.5666,11.2508,0.0109953,190.342,193.404,194.529,194.529
58.13673162460327,-0.3439011571676284,0.9999847412109375,0.0,4,-0.204366,4.0,16390.5,212.634,8.7377,-1.88327,6.74668,11.0431,14.0253,17.5814,20.8287,22.9749,24.3181,25.6337,26.6665,27.7882,29.0108,30.3483,32.4468,35.2379,42.0398,68.6907,200.0,50.1206,11.5879,0.0600794,190.883,193.916,194.796,194.796
58.15567588806152,-0.3125650784041608,0.9999847412109375,0.0,4,-0.193807,4.0,16377.8,213.036,8.46634,-1.74421,6.4554,10.683,13.6551,17.2433,20.5633,22.7805,24.1778,25.5533,26.6382,27.8216,29.1174,30.5421,32.7926,35.8153,43.3253,74.8655,200.0,48.3489,11.9094,0.106944,191.427,194.338,194.616,194.616
58.17746424674988,-0.2662079064025575,0.9999847412109375,0.0,4,-0.184546,4.0,16418.2,213.421,8.06974,-1.71019,6.17091,10.3134,13.2599,16.8584,20.2289,22.5022,23.9442,25.3708,26.5011,27.7389,29.1004,30.6049,32.9976,36.2423,44.4624,81.6603,200.0,47.1546,12.2224,0.151651,192.109,194.788,195.074,195.074
58.1989107131958,-0.24410482079642512,0.9999847412109375,0.0,4,-0.175906,4.0,16472.7,213.816,7.71211,-1.78563,5.89543,9.94608,12.8602,16.4595,19.8718,22.1962,23.6803,25.1561,26.3306,27.6223,29.0496,30.635,33.1738,36.6519,45.6487,90.0051,200.0,46.2095,12.5183,0.194351,192.933,195.378,195.723,195.723
