timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
52.55649733543396,0.4715092913479172,0.0,0.0,4,-0.125443,4.0,15180.4,206.302,-13.0542,-16.1334,5.62937,11.7537,65.69,56.3579,51.0392,48.4825,47.1502,46.0037,45.1959,44.3978,43.6095,42.8314,41.7594,40.5597,38.3857,34.3464,28.5624,22.3626,11.5994,0.273499,188.348,185.393,182.204,178.652
52.57667779922485,0.48148333333333326,0.0,0.0,4,-0.121566,4.0,15127.7,205.555,-12.7187,-16.1158,5.55664,11.6665,65.3903,56.0929,50.8005,48.2581,46.934,45.7946,44.9921,44.1992,43.4163,42.6436,41.579,40.3881,38.2308,34.2243,28.4906,22.3457,11.6522,0.285034,187.631,184.694,181.549,178.054
52.5991005897522,0.48395,0.0,0.0,4,-0.117689,4.0,15073.4,204.815,-12.3781,-16.1046,5.48768,11.5885,65.0867,55.8236,50.5571,48.0292,46.7129,45.5806,44.7832,43.9956,43.218,42.4506,41.3936,40.2113,38.0704,34.0966,28.4128,22.3225,11.7002,0.29606,186.901,183.981,180.888,177.431
52.61657524108887,0.4864166666666667,0.0,0.0,4,-0.114179,4.0,15019.7,204.075,-12.1194,-16.1018,5.42064,11.5048,64.8218,55.5902,50.3474,47.8325,46.5235,45.3975,44.6048,43.8219,43.0491,42.2865,41.2363,40.0619,37.9356,33.9911,28.3517,22.3094,11.7482,0.306573,186.219,183.272,180.278,176.758
52.63807916641235,0.48889000000000005,0.0,0.0,4,-0.111043,4.0,14967.2,203.333,-11.9121,-16.0813,5.35527,11.4148,64.5959,55.393,50.1717,47.6684,46.3658,45.2456,44.4571,43.6784,42.9098,42.1515,41.1075,39.9399,37.8267,33.9081,28.3077,22.3068,11.7964,0.316603,185.57,182.567,179.686,176.103
52.656413316726685,0.49134,0.0,0.0,4,-0.108086,4.0,14914.7,202.598,-11.7437,-16.0605,5.29257,11.326,64.3877,55.2118,50.0106,47.5182,46.2217,45.1069,44.3223,43.5475,42.7829,42.0285,40.9901,39.8291,37.7281,33.8335,28.2693,22.3065,11.8427,0.326149,184.927,181.875,179.077,175.465
52.67581391334534,0.49377666666666675,0.0,0.0,4,-0.105259,4.0,14862.1,201.867,-11.5753,-16.0311,5.23289,11.2421,64.1868,55.0367,49.8546,47.3727,46.0819,44.9724,44.1915,43.4204,42.6596,41.9091,40.876,39.7213,37.6319,33.7603,28.2308,22.3046,11.886,0.335229,184.275,181.189,178.455,174.837
52.698519229888916,0.49619666666666673,0.0,0.0,4,-0.102653,4.0,14807.6,201.141,-11.4445,-16.0112,5.17553,11.1578,64.0064,54.8801,49.7158,47.2435,45.9581,44.8532,44.0758,43.3083,42.5509,41.8039,40.7758,39.6267,37.5481,33.6973,28.1996,22.3064,11.9281,0.343872,183.621,180.5,177.822,174.176
52.71904444694519,0.4986333333333334,0.0,0.0,4,-0.10055,4.0,14754.1,200.41,-11.4021,-15.9905,5.11913,11.0621,63.8785,54.7721,49.6223,47.1581,45.877,44.7759,44.0013,43.2366,42.4821,41.738,40.7138,39.5693,37.4992,33.6651,28.1922,22.3238,11.9723,0.352075,182.989,179.802,177.235,173.49
52.73786401748657,0.5010733333333333,0.0,0.0,4,-0.0988529,4.0,14701.3,199.678,-11.4088,-15.953,5.06389,10.9582,63.7922,54.7026,49.5649,47.1071,45.8296,44.7317,43.9593,43.1969,42.4447,41.7029,40.682,39.541,37.4778,33.6569,28.2032,22.3533,12.018,0.359873,182.357,179.093,176.649,172.82
52.756227254867554,0.5035033333333333,0.0,0.0,4,-0.0973409,4.0,14648.0,198.949,-11.4432,-15.9147,5.01071,10.8546,63.7241,54.6493,49.5224,47.0702,45.7959,44.7008,43.9303,43.17,42.4197,41.6799,40.6619,39.5242,37.4669,33.6575,28.2203,22.386,12.0626,0.367283,181.716,178.39,176.038,172.167
52.776411056518555,0.5059266666666666,0.0,0.0,4,-0.0959781,4.0,14594.7,198.222,-11.4734,-15.8692,4.95986,10.7541,63.6646,54.6034,49.4863,47.0394,45.7679,44.6754,43.9068,43.1482,42.3998,41.6618,40.6463,39.5116,37.4597,33.6608,28.2387,22.4188,12.1054,0.374331,181.053,177.685,175.414,171.524
52.79754567146301,0.5083433333333334,0.0,0.0,4,-0.0948065,4.0,14539.7,197.497,-11.5316,-15.8354,4.91082,10.6532,63.6233,54.5738,49.4651,47.0227,45.7536,44.6633,43.8963,43.1393,42.3924,41.656,40.6427,39.5105,37.4633,33.6731,28.2634,22.455,12.1476,0.381042,180.386,176.981,174.774,170.857
52.81694960594177,0.5107733333333333,0.0,0.0,4,-0.094004,4.0,14485.8,196.768,-11.6432,-15.7981,4.8627,10.5452,63.6198,54.579,49.4764,47.0372,45.7699,44.681,43.9151,43.1592,42.4135,41.6781,40.6663,39.5357,37.4917,33.7072,28.3051,22.5025,12.1913,0.387423,179.73,176.27,174.169,170.18
52.837897062301636,0.5132099999999999,0.0,0.0,4,-0.0934499,4.0,14432.2,196.037,-11.7742,-15.7508,4.81579,10.4341,63.6416,54.6072,49.509,47.0722,45.8061,44.7183,43.9531,43.1979,42.4529,41.7184,40.7076,39.5782,37.5361,33.7551,28.3572,22.5566,12.2356,0.393506,179.066,175.552,173.559,169.517
52.856508016586304,0.5156366666666667,0.0,0.0,4,-0.0929731,4.0,14378.5,195.309,-11.9047,-15.7016,4.77067,10.3261,63.6703,54.6414,49.547,47.1121,45.847,44.76,43.9954,43.2409,42.4965,41.7625,40.7525,39.624,37.5835,33.8055,28.4106,22.6107,12.2787,0.39931,178.393,174.839,172.931,168.867
52.878711462020874,0.51806,0.0,0.0,4,-0.0925625,4.0,14324.6,194.582,-12.0161,-15.6488,4.72745,10.2226,63.6996,54.6755,49.5845,47.1511,45.887,44.8009,44.0369,43.2828,42.539,41.8055,40.7963,39.6687,37.6297,33.8542,28.4619,22.6627,12.3199,0.404864,177.703,174.124,172.294,168.225
52.89902472496033,0.5204766666666667,0.0,0.0,4,-0.0922225,4.0,14269.9,193.857,-12.1301,-15.605,4.68584,10.1218,63.7346,54.7146,49.6263,47.1943,45.9309,44.8454,44.0819,43.3283,42.5849,41.8519,40.8432,39.7162,37.6784,33.9047,28.5142,22.7146,12.36,0.410183,177.011,173.414,171.641,167.577
52.917344093322754,0.5229033333333334,0.0,0.0,4,-0.0920633,4.0,14216.0,193.129,-12.2614,-15.5594,4.64524,10.0194,63.7882,54.7705,49.6836,47.2524,45.9893,44.9042,44.1408,43.3875,42.6443,41.9114,40.903,39.7762,37.7388,33.9653,28.5742,22.7714,12.4005,0.415279,176.325,172.705,171.015,166.923
52.93793773651123,0.5253266666666667,0.4196014404296875,0.0,4,-0.0919917,4.0,14162.5,192.402,-12.3856,-15.507,4.60581,9.91809,63.8504,54.8341,49.748,47.3171,46.0542,44.9692,44.2058,43.4525,42.7094,41.9766,40.9683,39.8415,37.8039,34.03,28.6369,22.8296,12.4405,0.420176,175.634,171.993,170.388,166.278
52.95747900009155,0.5267166666666666,0.980377197265625,0.0,4,-0.0915588,4.0,14481.7,191.985,-12.4595,-15.4547,4.56921,9.83227,63.8739,54.8609,49.7773,47.3479,46.0857,45.0012,44.2384,43.4855,42.7428,42.0104,41.0027,39.8766,37.8403,34.0687,28.678,22.8716,12.475,0.424899,174.967,171.325,172.088,172.088
52.97680997848511,0.52683,0.9999847412109375,0.0,4,-0.0903328,4.0,14945.9,191.951,-12.454,-15.4126,4.53745,9.77717,63.8075,54.8032,49.7264,47.3007,46.0406,44.9581,44.1966,43.4452,42.7039,41.9729,40.9672,39.8434,37.8114,34.0483,28.6705,22.878,12.4982,0.429443,174.43,170.836,177.482,177.482
52.99917721748352,0.5259666666666667,0.9999847412109375,0.0,4,-0.0887659,4.0,15087.0,192.21,-12.5132,-15.3919,4.5092,9.73838,63.7028,54.7091,49.6408,47.2198,45.9624,44.8823,44.1225,43.3728,42.6333,41.9041,40.9009,39.7801,37.7536,34.0015,28.641,22.8676,12.5152,0.433725,174.161,170.58,179.238,179.238
53.01671624183655,0.5248133333333334,0.49999237060546875,0.0,4,-0.0866225,4.0,15135.4,192.556,-12.5509,-15.3921,4.48607,9.72514,63.5355,54.5557,49.4987,47.0841,45.8302,44.7533,43.9959,43.2486,42.5114,41.7847,40.785,39.668,37.6493,33.9124,28.5761,22.8306,12.5226,0.437659,174.092,170.523,179.844,179.844
53.03835201263428,0.5241833333333333,0.9999847412109375,0.0,4,-0.0831073,4.0,14699.4,192.745,-12.314,-15.4045,4.4715,9.7649,63.2213,54.2643,49.2259,46.8218,45.5738,44.5021,43.7486,43.0052,42.2721,41.5494,40.5554,39.4451,37.439,33.7278,28.4327,22.7359,12.511,0.441213,174.099,170.609,174.801,174.801
53.06005549430847,0.5236166666666666,0.9999847412109375,0.0,4,-0.0775049,4.0,15017.3,192.915,-11.6824,-15.4179,4.46836,9.88507,62.6856,53.7661,48.7578,46.3707,45.1323,44.0692,43.3219,42.5849,41.8582,41.1421,40.1573,39.0578,37.0722,33.4026,28.1746,22.5571,12.4727,0.444415,174.043,170.774,178.374,178.374
53.07737469673157,0.5223533333333332,0.9999847412109375,0.0,4,-0.0710843,4.0,15090.4,193.294,-10.9678,-15.4255,4.47237,10.052,62.0587,53.1833,48.2102,45.843,44.6156,43.5625,42.8225,42.0929,41.3737,40.6652,39.6912,38.6042,36.6423,33.0208,27.8698,22.3439,12.4219,0.447193,174.089,171.03,179.306,179.306
53.10100317001343,0.52093,0.9999847412109375,0.0,4,-0.0644835,4.0,15108.3,193.721,-10.2519,-15.4212,4.48148,10.2479,61.4109,52.5815,47.6451,45.2985,44.0826,43.0399,42.3074,41.5854,40.874,40.1732,39.2104,38.1363,36.1988,32.6267,27.5547,22.1219,12.3661,0.44949,174.305,171.385,179.536,179.536
53.11849546432495,0.5194633333333334,0.9999847412109375,0.0,4,-0.0578778,4.0,15110.7,194.161,-9.55779,-15.4028,4.49521,10.4692,60.7618,51.9792,47.0799,44.7539,43.5497,42.5173,41.7925,41.0781,40.3744,39.6815,38.7298,37.6686,35.7555,32.2326,27.239,21.8984,12.3071,0.451275,174.647,171.806,179.568,179.568
53.13669991493225,0.518,0.9999847412109375,0.0,4,-0.0513728,4.0,15113.0,194.6,-8.90603,-15.3764,4.51338,10.7149,60.1224,51.3863,46.5237,44.2182,43.0254,42.0034,41.2859,40.5791,39.8831,39.1979,38.2571,37.2086,35.3196,31.8448,26.9277,21.6769,12.2461,0.452525,175.079,172.273,179.594,179.594
53.16011047363281,0.5164966666666667,0.9999847412109375,0.0,4,-0.0447267,4.0,15119.2,195.051,-8.31933,-15.3815,4.5377,11.0009,59.4667,50.7788,45.9541,43.6696,42.4885,41.477,40.7673,40.0682,39.3799,38.7027,37.7732,36.7376,34.8731,31.4474,26.6079,21.448,12.18,0.45318,175.524,172.744,179.665,179.665
53.17801475524902,0.5149966666666667,0.9999847412109375,0.0,4,-0.0379265,4.0,15130.4,195.501,-7.73045,-15.3802,4.56884,11.3358,58.7933,50.1552,45.3696,43.1069,41.9378,40.9371,40.2352,39.5441,38.8639,38.1948,37.2766,36.2542,34.4149,31.0393,26.2787,21.2109,12.1083,0.453184,175.996,173.249,179.796,179.796
53.196759939193726,0.5136033333333333,0.9999847412109375,0.0,4,-0.0314429,4.0,15176.2,195.919,-7.23424,-15.4019,4.60511,11.703,58.1499,49.5595,44.8111,42.569,41.4115,40.4211,39.7267,39.0431,38.3706,37.7092,36.8021,35.7922,33.9766,30.6484,25.9626,20.9816,12.0358,0.452497,176.512,173.771,180.298,180.298
53.21910834312439,0.5122366666666667,0.9999847412109375,0.0,4,-0.0261729,4.0,15214.3,196.329,-7.00063,-15.4366,4.64272,12.0526,57.6272,49.0739,44.3549,42.1294,40.9809,39.9987,39.3103,38.6328,37.9664,37.3112,36.4127,35.4129,33.6163,30.3262,25.7002,20.7891,11.9709,0.451057,177.088,174.255,180.788,180.788
53.23668432235718,0.51084,0.9999847412109375,0.0,4,-0.0220292,4.0,15232.1,196.748,-6.94629,-15.4257,4.68165,12.3799,57.215,48.6885,43.9915,41.7783,40.6369,39.6608,38.9768,38.304,37.6422,36.9918,36.0999,35.1078,33.3258,30.065,25.4855,20.6291,11.9124,0.448888,177.693,174.702,181.0,181.0
53.26004886627197,0.5093866666666667,0.9999847412109375,0.0,4,-0.0181554,4.0,15253.1,197.184,-7.03913,-15.4693,4.72602,12.7357,56.8253,48.3225,43.6454,41.4435,40.3084,39.3382,38.6583,37.9896,37.3322,36.686,35.8003,34.8154,33.0469,29.8132,25.2769,20.4717,11.8516,0.445979,178.202,175.084,181.248,181.248
53.277515172958374,0.5079233333333333,0.9999847412109375,0.0,4,-0.0137895,4.0,15275.8,197.623,-7.03143,-15.5006,4.78042,13.1861,56.3764,47.9017,43.2478,41.0591,39.9313,38.9676,38.2926,37.6287,36.9762,36.3351,35.4564,34.4797,32.7267,29.5242,25.0373,20.2904,11.78,0.44228,178.638,175.484,181.518,181.518
53.29658842086792,0.50657,0.9999847412109375,0.0,4,-0.00924522,4.0,15335.2,198.029,-6.9671,-15.544,4.84323,13.7262,55.9014,47.4562,42.8268,40.6518,39.5317,38.575,37.905,37.2463,36.599,35.963,35.0919,34.1237,32.387,29.2171,24.782,20.0963,11.7013,0.437822,179.062,175.909,182.126,182.126
53.31908631324768,0.50536,0.9999847412109375,0.0,4,-0.00591642,4.0,15416.6,198.392,-7.17738,-15.6515,4.90763,14.2416,55.5429,47.1151,42.5015,40.3357,39.2209,38.2689,37.6025,36.9473,36.3035,35.6712,34.8052,33.8431,32.118,28.9715,24.5742,19.9341,11.6286,0.432538,179.538,176.298,183.184,183.184
53.33666014671326,0.5040199999999999,0.9999847412109375,0.0,4,-0.00381309,4.0,15434.6,198.794,-7.53451,-15.6726,4.97274,14.7083,55.3032,46.8789,42.2722,40.1109,38.9988,38.0493,37.3846,36.7314,36.0896,35.4593,34.5962,33.6375,31.9191,28.7867,24.4134,19.8035,11.562,0.426477,180.051,176.642,183.408,183.408
53.360373735427856,0.5026666666666667,0.9999847412109375,0.0,4,-0.00198013,4.0,15452.9,199.2,-7.95861,-15.7035,5.04303,15.2126,55.1038,46.6602,42.0581,39.9002,38.7902,37.8425,37.1794,36.5277,35.8876,35.2589,34.3982,33.4423,31.7295,28.6092,24.2569,19.6744,11.4928,0.419701,180.487,176.945,183.624,183.624
53.37900972366333,0.5013,0.9999847412109375,0.0,4,0.000543769,4.0,15470.8,199.61,-8.2163,-15.7122,5.12404,15.8936,54.8464,46.369,41.7763,39.6243,38.5177,37.5733,36.9125,36.2632,35.6256,34.9995,34.1425,33.191,31.4866,28.3839,24.0611,19.5157,11.4117,0.41221,180.83,177.265,183.838,183.838
53.39744234085083,0.4999766666666666,0.9999847412109375,0.0,4,0.00365275,4.0,15501.2,200.007,-8.2968,-15.6967,5.21518,16.8102,54.5369,46.0148,41.4356,39.2918,38.19,37.2499,36.5922,35.9462,35.3118,34.6892,33.8371,32.8912,31.1977,28.1175,23.8315,19.3316,11.3201,0.404057,181.147,177.624,184.14,184.14
53.415056228637695,0.49882666666666664,0.9999847412109375,0.0,4,0.00639599,4.0,15574.0,200.352,-8.48625,-15.7425,5.31102,17.9028,54.2831,45.6871,41.1185,38.9815,37.8835,36.947,36.2921,35.6488,35.0173,34.3975,33.5496,32.6086,30.9246,27.8642,23.6112,19.1526,11.2273,0.395228,181.492,177.976,185.055,185.055
53.439101696014404,0.4975666666666667,0.9999847412109375,0.0,4,0.0085513,4.0,15595.9,200.73,-8.73101,-15.7309,5.40993,19.234,54.1154,45.4057,40.8432,38.7104,37.6153,36.6813,36.0283,35.387,34.7574,34.1397,33.2949,32.3576,30.6808,27.6357,23.4093,18.9851,11.135,0.385732,181.869,178.301,185.322,185.322
53.45653581619263,0.49628666666666665,0.9999847412109375,0.0,4,0.0106856,4.0,15614.2,201.114,-8.98688,-15.7221,5.51495,21.583,53.9737,45.1195,40.5627,38.4341,37.3414,36.41,35.7588,35.1194,34.4919,33.8763,33.0344,32.1006,30.431,27.4012,23.2016,18.8122,11.0385,0.375612,182.219,178.608,185.542,185.542
53.47660183906555,0.4949866666666667,0.9999847412109375,0.0,4,0.0134794,4.0,15630.6,201.504,-9.10326,-15.7035,5.63074,75.7429,53.7727,44.7647,40.2184,38.0966,37.0079,36.0802,35.4317,34.7952,34.1707,33.5581,32.7205,31.7919,30.1322,27.1232,22.9584,18.6129,10.9315,0.364858,182.518,178.938,185.738,185.738
53.49667716026306,0.4936866666666666,0.9999847412109375,0.0,4,0.0168726,4.0,15649.6,201.894,-9.05907,-15.6633,5.75727,76.3914,53.5125,44.3457,39.8145,37.702,36.6188,35.6959,35.0512,34.4184,33.7977,33.189,32.357,31.4349,29.7878,26.8047,22.6825,18.3893,10.8149,0.353504,182.804,179.299,185.944,185.944
53.516560077667236,0.49250666666666665,0.9999847412109375,0.0,4,0.0202615,4.0,15703.7,202.248,-9.04973,-15.6706,5.89068,77.149,53.2722,43.9203,39.4041,37.3011,36.2232,35.3054,34.6642,34.0352,33.4184,32.8136,31.9873,31.0717,29.4373,26.4804,22.4011,18.1606,10.6943,0.341536,183.117,179.667,186.599,186.599
53.535720109939575,0.49124999999999996,0.9999847412109375,0.0,4,0.0233771,4.0,15723.2,202.625,-9.0649,-15.6412,6.02922,78.1134,53.09,43.5122,39.0091,36.9144,35.8414,34.928,34.2902,33.6645,33.0512,32.4501,31.6289,30.7194,29.0966,26.164,22.1249,17.9344,10.5718,0.328945,183.466,180.024,186.837,186.837
53.556612968444824,0.48997999999999997,0.9999847412109375,0.0,4,0.026488,4.0,15739.7,203.006,-9.08073,-15.6059,6.17459,79.2328,52.9342,43.0978,38.6073,36.521,35.4529,34.5439,33.9095,33.2873,32.6774,32.0799,31.2639,30.3605,28.7496,25.8414,21.843,17.7031,10.4455,0.315753,183.823,180.38,187.034,187.034
53.57627272605896,0.4886933333333333,0.9999847412109375,0.0,4,0.0299413,4.0,15754.9,203.392,-9.02342,-15.5613,6.32977,80.4041,52.7542,42.6539,38.169,36.0925,35.0301,34.1264,33.4958,32.8776,32.2719,31.6785,30.8684,29.972,28.3745,25.494,21.5409,17.4565,10.3122,0.301956,184.157,180.744,187.216,187.216
53.59747338294983,0.48740666666666665,0.9999847412109375,0.0,4,0.0336892,4.0,15770.6,203.778,-8.88133,-15.4992,6.49485,81.6384,52.5512,42.1871,37.6963,35.6312,34.5753,33.6777,33.0515,32.4378,31.8366,31.2479,30.4445,29.5559,27.9735,25.1235,21.2201,17.1957,10.1724,0.287571,184.489,181.126,187.4,187.4
53.61833930015564,0.48617333333333335,0.9999847412109375,0.0,4,0.037491,4.0,15803.6,204.148,-8.74354,-15.4552,6.66794,83.0534,52.3666,41.723,37.2123,35.1588,34.1097,33.2182,32.5966,31.9876,31.3911,30.8072,30.0107,29.1301,27.5631,24.7446,20.892,16.9288,10.0286,0.272598,184.842,181.52,187.788,187.788
53.63952875137329,0.4849133333333333,0.9999847412109375,0.0,4,0.0411507,4.0,15825.0,204.526,-8.62892,-15.3977,6.84767,84.7652,52.2338,41.2807,36.7321,34.69,33.6474,32.7619,32.1447,31.5401,30.9483,30.3691,29.5793,28.7066,27.1546,24.3668,20.5639,16.6608,9.88209,0.257022,185.216,181.906,188.045,188.045
53.66008162498474,0.48365666666666673,0.9999847412109375,0.0,4,0.0446927,4.0,15845.0,204.903,-8.53011,-15.3287,7.03432,86.824,52.1543,40.8594,36.2537,34.2224,33.1862,32.3064,31.6935,31.0935,30.5062,29.9316,29.1483,28.2833,26.746,23.9885,20.2347,16.3911,9.7327,0.240843,185.599,182.287,188.283,188.283
53.6829617023468,0.4824033333333333,0.9999847412109375,0.0,4,0.0481302,4.0,15864.8,205.279,-8.44216,-15.2496,7.22807,89.2929,52.1302,40.4579,35.7746,33.754,32.724,31.85,31.2414,30.6456,30.0628,29.4928,28.7161,27.8586,26.3359,23.6084,19.9033,16.1189,9.5803,0.224077,185.984,182.663,188.519,188.519
53.69842505455017,0.4811566666666667,0.9999847412109375,0.0,4,0.0514943,4.0,15885.9,205.653,-8.35892,-15.165,7.42951,92.2333,52.1575,40.0717,35.2904,33.28,32.2563,31.388,30.7836,30.1922,29.6138,29.0484,28.2783,27.4285,25.9206,23.2233,19.5674,15.8425,9.42445,0.206726,186.368,183.042,188.767,188.767
53.72097587585449,0.4799066666666667,0.9999847412109375,0.0,4,0.0548741,4.0,15906.5,206.028,-8.27122,-15.0743,7.63919,95.7323,52.2341,39.6972,34.8078,32.7965,31.7793,30.917,30.3169,29.73,29.1563,28.5954,27.8321,26.9901,25.4974,22.831,19.2252,15.5608,9.26485,0.188797,186.743,183.417,189.012,189.012
53.73641562461853,0.4786600000000001,0.9999847412109375,0.0,4,0.0582768,4.0,15930.2,206.402,-8.18259,-14.9836,7.85745,99.9331,52.3654,39.3348,34.3304,32.3031,31.2925,30.4363,29.8407,29.2584,28.6893,28.1334,27.3769,26.543,25.0658,22.431,18.8765,15.2735,9.10144,0.170286,187.112,183.79,189.293,189.293
53.75903081893921,0.47744,0.9999847412109375,0.0,4,0.0615889,4.0,15955.8,206.768,-8.09236,-14.8784,8.08329,105.135,52.5831,38.9985,33.8681,31.808,30.8036,29.9534,29.3623,28.7846,28.2202,27.669,26.9194,26.0936,24.6318,22.0286,18.5252,14.9835,8.93503,0.151192,187.488,184.166,189.595,189.595
53.78197479248047,0.47624333333333335,0.9999847412109375,0.0,4,0.0644738,4.0,15982.8,207.127,-8.06784,-14.7639,8.31287,112.014,52.9745,38.7296,33.4505,31.3457,30.3354,29.4906,28.9034,28.3297,27.7695,27.2226,26.479,25.6604,24.2127,21.6385,18.1824,14.6984,8.76789,0.131536,187.891,184.533,189.916,189.916
53.7973153591156,0.4750533333333333,0.9999847412109375,0.0,4,0.0670354,4.0,16011.2,207.484,-8.11358,-14.6594,8.54734,121.133,53.5385,38.5188,33.0688,30.9129,29.8823,29.0376,28.454,27.8841,27.3277,26.7847,26.0469,25.235,23.8004,21.2536,17.8429,14.4146,8.59899,0.111326,188.282,184.878,190.252,190.252
53.82100749015808,0.4738133333333333,0.9999847412109375,0.0,4,0.0696451,4.0,16022.8,207.856,-8.13407,-14.5299,8.79047,133.076,54.2244,38.3316,32.6966,30.4863,29.4333,28.5742,27.9922,27.4263,26.8739,26.3351,25.6032,24.7983,23.3774,20.8592,17.4953,14.1244,8.4262,0.0905685,188.645,185.216,190.396,190.396
53.83715844154358,0.4726,0.9999847412109375,0.0,4,0.0725495,4.0,16047.3,208.22,-8.10065,-14.4084,9.0456,148.794,54.9858,38.1386,32.3119,30.0467,28.9715,28.0963,27.5053,26.9404,26.3926,25.8586,25.1335,24.3366,22.931,20.4444,17.1318,13.8224,8.24807,0.0692724,188.977,185.564,190.683,190.683
53.86106848716736,0.4714166666666667,0.9999847412109375,0.0,4,0.0755445,4.0,16077.7,208.575,-8.02622,-14.2761,9.31078,170.968,55.8956,37.9672,31.9333,29.6101,28.5118,27.6197,27.0183,26.4446,25.8966,25.3675,24.6496,23.8612,22.4717,20.0183,16.759,13.5134,8.06588,0.0474243,189.311,185.927,191.042,191.042
53.877965688705444,0.47028666666666674,0.9999847412109375,0.0,4,0.0779087,4.0,16110.2,208.914,-8.04375,-14.1322,9.57593,200.0,57.2244,37.9245,31.6336,29.2379,28.1102,27.1968,26.5822,25.9967,25.4384,24.9053,24.1931,23.4117,22.0363,19.6118,16.4004,13.2129,7.88427,0.0250689,189.702,186.278,191.427,191.427
53.90193843841553,0.4691533333333333,0.9999847412109375,0.0,4,0.0797712,4.0,16143.1,209.254,-8.18277,-14.0114,9.84274,200.0,59.0273,38.005,31.4038,28.921,27.7582,26.819,26.1885,25.5888,25.0178,24.4736,23.7533,22.9778,21.6147,19.2165,16.0495,12.9167,7.70189,0.00220108,190.084,186.592,191.817,191.817
53.92011022567749,0.4679266666666666,0.9999847412109375,0.0,4,0.0817591,4.0,16143.1,209.622,-8.26622,-13.8449,10.1193,200.0,61.2057,38.1358,31.1903,28.6132,27.4128,26.4463,25.7988,25.1842,24.6,24.0442,23.3097,22.5274,21.1776,18.8077,15.6876,12.6124,7.51535,-0.0211678,190.425,186.901,191.831,191.831
53.93646788597107,0.46673999999999993,0.9999847412109375,0.0,4,0.0843789,4.0,16165.8,209.978,-8.22849,-13.6915,10.4135,200.0,63.6201,38.2387,30.9397,28.2698,27.0331,26.0404,25.3772,24.7487,24.1524,23.5859,22.8388,22.0449,20.7008,18.3651,15.3002,12.2903,7.32224,-0.0450033,190.715,187.235,192.09,192.09
53.96217679977417,0.4655933333333333,0.9999847412109375,0.0,4,0.0873324,4.0,16199.8,210.322,-8.11152,-13.5387,10.7223,197.257,66.4695,38.3603,30.6813,27.915,26.6413,25.6224,24.9433,24.3011,23.6928,23.116,22.3568,21.5519,20.199,17.9013,14.8964,11.9566,7.12405,-0.069355,191.003,187.597,192.489,192.489
53.97999453544617,0.46451333333333333,0.9999847412109375,0.0,4,0.0894844,4.0,16235.3,210.646,-8.10291,-13.367,11.0268,188.95,70.6271,38.7289,30.5541,27.6622,26.3398,25.2862,24.5859,23.9251,23.3007,22.7098,21.9337,21.1131,19.7388,17.462,14.5103,11.6339,6.92731,-0.0941594,191.377,187.94,192.912,192.912
53.997435092926025,0.46343333333333336,0.9999847412109375,0.0,4,0.0909268,4.0,16270.4,210.97,-8.27521,-13.2298,11.3282,162.862,76.6344,39.372,30.5607,27.5097,26.1258,25.0281,24.301,23.6167,22.9716,22.3625,21.5647,20.7235,19.3208,17.0399,14.1362,11.3184,6.73077,-0.119433,191.759,188.234,193.329,193.329
54.0156033039093,0.46221333333333325,0.9999847412109375,0.0,4,0.0925147,4.0,16258.4,211.336,-8.37815,-13.0287,11.6401,122.342,84.7359,40.1719,30.6152,27.3849,25.9327,24.7866,24.0302,23.3203,22.6528,22.0241,21.203,20.34,18.9072,16.6031,13.7507,10.9946,6.53032,-0.145158,192.096,188.528,193.205,193.205
