timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
104.12135410308838,0.0009538233261555433,0.9999847412109375,0.0,5,-0.00463707,5.0,14747.5,216.136,-0.0743902,3.23827,12.2133,26.2951,40.8389,68.6012,200.0,178.568,164.46,153.849,147.084,140.899,135.027,128.496,116.755,85.2602,51.0357,28.3456,16.3441,10.3492,4.72273,-0.446008,198.316,198.297,195.053,195.053
104.14036917686462,0.0008885988835245369,0.9999847412109375,0.0,5,-0.00472433,5.0,14776.0,216.632,-0.0630451,3.26295,12.2041,26.2711,40.7955,68.5089,200.0,176.984,162.995,152.473,145.766,139.634,133.822,127.385,115.933,85.5986,51.1927,28.4157,16.3793,10.3698,4.73134,-0.445046,198.768,198.75,195.431,195.431
104.16643166542053,0.0007832981933777531,0.9999847412109375,0.0,5,-0.00481254,5.0,14808.0,217.123,-0.0548511,3.28998,12.1946,26.2464,40.7508,68.4143,200.0,175.398,161.526,151.095,144.445,138.366,132.615,126.27,115.095,85.9475,51.3538,28.4879,16.4156,10.3911,4.74024,-0.444053,199.221,199.202,195.854,195.854
104.1873230934143,0.0007490284508094192,0.9999847412109375,0.0,5,-0.00490362,5.0,14841.5,217.611,-0.0493399,3.31069,12.1849,26.221,40.7051,68.3174,200.0,173.81,160.057,149.715,143.122,137.096,131.406,125.153,114.245,86.307,51.5203,28.5624,16.453,10.413,4.74939,-0.443031,199.67,199.651,196.296,196.296
104.20663332939148,0.0006614870664415259,0.9999847412109375,0.0,5,-0.00499756,5.0,14875.3,218.098,-0.045878,3.32498,12.1749,26.1949,40.6578,68.2173,200.0,172.22,158.585,148.333,141.798,135.825,130.196,124.034,113.381,86.6808,51.6921,28.6391,16.4915,10.4355,4.75879,-0.441981,200.118,200.099,196.743,196.743
104.22791957855225,0.0005126705196251472,0.9999847412109375,0.0,5,-0.00509531,5.0,14908.8,218.584,-0.0438833,3.3453,12.1647,26.168,40.6093,68.1145,200.0,170.629,157.113,146.951,140.473,134.553,128.984,122.912,112.507,87.0669,51.87,28.718,16.5311,10.4586,4.76844,-0.440905,200.568,200.548,197.187,197.187
104.2528760433197,0.0004113555125767986,0.9999847412109375,0.0,5,-0.00519544,5.0,14941.8,219.069,-0.0429902,3.35909,12.1542,26.1405,40.5597,68.0093,200.0,169.036,155.638,145.566,139.146,133.279,127.77,121.787,111.62,87.4656,52.0525,28.7991,16.5716,10.4823,4.77831,-0.439804,201.014,200.993,197.623,197.623
104.2754294872284,0.00040982232723385097,0.9999847412109375,0.0,5,-0.00525314,5.0,14970.4,219.557,-0.0429814,3.38168,12.144,26.1158,40.5172,67.9254,199.751,167.395,154.122,144.145,137.786,131.974,126.524,120.627,110.68,87.7737,52.2038,28.8711,16.6095,10.5052,4.78817,-0.438681,201.456,201.444,198.003,198.003
104.29497241973877,0.000351195161389187,0.9999847412109375,0.0,5,-0.00526363,5.0,15002.4,220.041,-0.0339228,3.40334,12.1342,26.0944,40.4833,67.8663,197.731,165.7,152.561,142.684,136.39,130.636,125.246,119.429,109.684,87.9749,52.3178,28.9322,16.644,10.5268,4.79794,-0.437542,201.897,201.894,198.425,198.425
104.3174831867218,0.0003306633624341339,0.9999847412109375,0.0,5,-0.00525743,5.0,15035.2,220.523,-0.0239722,3.41992,12.1246,26.0739,40.4519,67.815,195.684,163.985,150.983,141.208,134.979,129.285,123.954,118.216,108.666,88.1417,52.4199,28.99,16.6776,10.5481,4.80773,-0.43639,202.338,202.339,198.859,198.859
104.33907341957092,0.0003294375198986382,0.9999847412109375,0.0,5,-0.0052479,5.0,15068.2,221.003,-0.0158552,3.4338,12.1149,26.0536,40.421,67.7654,193.627,162.263,149.398,139.727,133.563,127.93,122.658,116.999,107.637,88.3006,52.5202,29.0473,16.7112,10.5696,4.8176,-0.435228,202.78,202.782,199.296,199.296
104.36133694648743,0.0002795076827891171,0.9999847412109375,0.0,5,-0.00523931,5.0,15100.9,221.482,-0.0100222,3.44949,12.1051,26.033,40.3897,67.7147,191.567,160.539,147.812,138.243,132.145,126.572,121.359,115.778,106.602,88.4635,52.6219,29.1053,16.7451,10.5912,4.82752,-0.434059,203.222,203.224,199.728,199.728
104.38227891921997,0.0002784659284818917,0.9999847412109375,0.0,5,-0.00523264,5.0,15132.6,221.961,-0.0061081,3.46155,12.0953,26.0122,40.3578,67.6626,189.507,158.814,146.223,136.758,130.726,125.212,120.059,114.556,105.561,88.6326,52.7257,29.1641,16.7793,10.613,4.83751,-0.432885,203.661,203.663,200.15,200.15
104.40596127510071,0.0002598124863579869,0.9999847412109375,0.0,5,-0.00522834,5.0,15162.2,222.441,-0.00359172,3.48053,12.0854,25.9911,40.3254,67.6094,187.445,157.087,144.634,135.272,129.305,123.852,118.757,113.332,104.515,88.7633,52.8319,29.2236,16.8139,10.6349,4.84755,-0.431705,204.102,204.103,200.54,200.54
104.42759943008423,0.0002588429683819413,0.9999847412109375,0.0,5,-0.00522548,5.0,15194.0,222.917,-0.00201879,3.49699,12.0755,25.9698,40.2927,67.5551,185.381,155.358,143.042,133.783,127.882,122.489,117.454,112.106,103.464,88.6634,52.9393,29.2836,16.8486,10.6569,4.85761,-0.430524,204.541,204.541,200.96,200.96
104.44965720176697,0.0002578754872083664,0.9999847412109375,0.0,5,-0.00522358,5.0,15226.2,223.392,-0.00106741,3.50966,12.0655,25.9484,40.2596,67.5,183.314,153.626,141.447,132.292,126.457,121.124,116.148,110.877,102.406,88.3932,53.0482,29.3442,16.8836,10.6791,4.86773,-0.429336,204.977,204.978,201.385,201.385
104.46957564353943,0.00025691207963973283,0.9999847412109375,0.0,5,-0.00522215,5.0,15258.3,223.865,-0.000512224,3.52182,12.0554,25.9269,40.2263,67.4444,181.244,151.892,139.851,130.798,125.029,119.756,114.84,109.646,101.343,88.0068,53.1574,29.4051,16.9186,10.7013,4.87786,-0.428148,205.414,205.414,201.81,201.81
104.49242663383484,0.0002559486720710993,0.9999847412109375,0.0,5,-0.00522167,5.0,15290.2,224.338,-0.000198175,3.53288,12.0454,25.9053,40.1929,67.3886,179.17,150.154,138.251,129.302,123.599,118.386,113.53,108.412,100.273,87.5328,53.2679,29.4663,16.9538,10.7236,4.88803,-0.426956,205.849,205.849,202.232,202.232
104.51423835754395,0.0002549852645024657,0.9999847412109375,0.0,5,-0.00522119,5.0,15320.6,224.811,-2.63957e-05,3.54379,12.0353,25.8837,40.1592,67.3322,177.093,148.413,136.647,127.803,122.166,117.014,112.216,107.174,99.1968,86.9909,53.3785,29.5276,16.9892,10.7459,4.89822,-0.425761,206.283,206.283,202.636,202.636
104.53828406333923,0.0002540259305387735,0.9999847412109375,0.0,5,-0.00522119,5.0,15351.4,225.282,6.25558e-05,3.55697,12.0252,25.862,40.1256,67.2757,175.011,146.668,135.041,126.3,120.73,115.638,110.9,105.934,98.1146,86.3934,53.4896,29.589,17.0245,10.7683,4.90841,-0.424566,206.716,206.716,203.042,203.042
104.55956625938416,0.000253068633377552,0.9999847412109375,0.0,5,-0.00522119,5.0,15382.7,225.752,0.000112202,3.56845,12.0151,25.8402,40.0918,67.2193,172.925,144.92,133.432,124.795,119.291,114.26,109.581,104.69,97.0264,85.7493,53.6013,29.6508,17.06,10.7908,4.91866,-0.423365,207.148,207.148,203.456,203.456
104.5823917388916,0.0002521154098212719,0.9999847412109375,0.0,5,-0.00522119,5.0,15414.1,226.22,0.000136187,3.57782,12.0049,25.8184,40.0579,67.1625,170.835,143.168,131.819,123.286,117.849,112.879,108.26,103.443,95.9321,85.0662,53.713,29.7126,17.0956,10.8132,4.92891,-0.422163,207.579,207.579,203.872,203.872
104.60363292694092,0.00025116422306746246,0.9999847412109375,0.0,5,-0.00522119,5.0,15445.5,226.687,0.000148165,3.58659,11.9948,25.7965,40.024,67.1055,168.74,141.413,130.202,121.775,116.404,111.495,106.935,102.193,94.8319,84.3482,53.8248,29.7745,17.1312,10.8358,4.93917,-0.42096,208.009,208.009,204.286,204.286
104.62674117088318,0.0002502150731161237,0.9999847412109375,0.0,5,-0.00522119,5.0,15476.6,227.153,0.000155003,3.59395,11.9846,25.7746,39.99,67.0484,166.641,139.654,128.583,120.26,114.956,110.108,105.608,100.939,93.726,83.5997,53.9372,29.8366,17.167,10.8584,4.94948,-0.419751,208.438,208.438,204.698,204.698
104.6485242843628,0.0002492679599672556,0.9999847412109375,0.0,5,-0.00522119,5.0,15507.1,227.618,0.000157093,3.60164,11.9744,25.7526,39.9559,66.9913,164.538,137.891,126.96,118.743,113.505,108.718,104.277,99.6828,92.6147,82.824,54.05,29.8988,17.2028,10.881,4.9598,-0.418542,208.865,208.865,205.103,205.103
104.67110061645508,0.0002483228836208582,0.9999847412109375,0.0,5,-0.00522167,5.0,15537.9,228.082,0.000158028,3.60935,11.9641,25.7306,39.9218,66.9341,162.43,136.125,125.334,117.222,112.051,107.326,102.944,98.4227,91.4977,82.0238,54.1626,29.9611,17.2386,10.9037,4.97013,-0.417331,209.292,209.292,205.509,205.509
104.69263911247253,0.00020702876416034998,0.9999847412109375,0.0,5,-0.00522167,5.0,15568.5,228.545,0.000159018,3.61679,11.9539,25.7085,39.8875,66.8766,160.319,134.355,123.704,115.698,110.595,105.93,101.609,97.16,90.3748,81.2018,54.2756,30.0236,17.2746,10.9265,4.9805,-0.416115,209.718,209.718,205.915,205.915
104.71357488632202,0.00020624125200323758,0.9999847412109375,0.0,5,-0.00522167,5.0,15599.2,229.007,0.000160454,3.62294,11.9436,25.6865,39.8533,66.8192,158.203,132.582,122.072,114.17,109.135,104.532,100.27,95.8938,89.2469,80.359,54.3886,30.0861,17.3105,10.9492,4.99088,-0.414899,210.142,210.142,206.32,206.32
104.73491954803467,0.00020545544441789387,0.9999847412109375,0.0,5,-0.00522167,5.0,15629.7,229.468,0.000160027,3.62729,11.9333,25.6643,39.8188,66.7616,156.083,130.805,120.436,112.64,107.672,103.131,98.9284,94.6243,88.1136,79.4979,54.502,30.149,17.3467,10.972,5.00128,-0.413679,210.566,210.566,206.724,206.724
104.75581216812134,0.0002046730459760875,0.9999847412109375,0.0,5,-0.00522167,5.0,15660.6,229.927,0.000158375,3.63134,11.923,25.6421,39.7844,66.7061,153.958,129.025,118.796,111.107,106.206,101.727,97.5842,93.3518,86.975,78.6192,54.6157,30.2118,17.3829,10.9949,5.01171,-0.412457,210.989,210.989,207.131,207.131
104.77984356880188,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522167,5.0,15691.3,230.385,0.00015949,3.63344,11.9127,25.6199,39.75,66.7261,151.829,127.241,117.154,109.571,104.738,100.321,96.237,92.0761,85.8318,77.7243,54.7298,30.2747,17.419,11.0178,5.02214,-0.411234,211.41,211.41,207.539,207.539
104.8018147945404,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522215,5.0,15721.4,230.842,0.000157611,3.63666,11.9023,25.5976,39.7154,66.877,149.696,125.453,115.508,108.031,103.267,98.9115,94.8872,90.7972,84.683,76.814,54.8439,30.3379,17.4554,11.0408,5.03261,-0.410006,211.831,211.831,207.938,207.938
104.82367753982544,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522215,5.0,15751.3,231.298,0.000154088,3.64154,11.8919,25.5753,39.6807,67.2043,147.56,123.662,113.859,106.489,101.792,97.4994,93.5345,89.5156,83.5293,75.8898,54.9582,30.4011,17.4917,11.0638,5.04311,-0.408776,212.251,212.251,208.333,208.333
104.84514713287354,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522215,5.0,15781.2,231.754,0.000150055,3.64217,11.8815,25.5529,39.6461,67.7871,145.418,121.868,112.207,104.944,100.315,96.0842,92.179,88.2305,82.3706,74.9518,55.0725,30.4645,17.5281,11.0868,5.0536,-0.407546,212.668,212.668,208.728,208.728
104.86615109443665,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522215,5.0,15811.1,232.208,0.000145796,3.64346,11.8711,25.5305,39.6112,68.7867,143.272,120.07,110.551,103.395,98.8347,94.6666,90.8207,86.9424,81.2072,74.0019,55.1874,30.528,17.5647,11.1099,5.06414,-0.406311,213.086,213.086,209.124,209.124
104.89026618003845,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522215,5.0,15842.8,232.659,0.000147167,3.64074,11.8607,25.508,39.5764,70.686,141.122,118.268,108.892,101.844,97.3515,93.246,89.4597,85.651,80.0393,73.0391,55.3028,30.5916,17.6013,11.1331,5.07469,-0.405074,213.502,213.502,209.542,209.542
104.91073203086853,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522262,5.0,15872.7,233.111,0.000148016,3.63793,11.8502,25.4856,39.5415,200.0,138.968,116.462,107.23,100.289,95.8659,91.8228,88.0958,84.3567,78.8661,72.0652,55.4178,30.6552,17.6379,11.1562,5.08524,-0.403837,213.917,213.917,209.939,209.939
104.93226480484009,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522262,5.0,15902.0,233.561,0.000147384,3.6384,11.8397,25.463,39.5065,200.0,136.81,114.654,105.565,98.7317,94.3769,90.3969,86.7295,83.0595,77.6889,71.0801,55.4979,30.7192,17.6747,11.1795,5.09585,-0.402593,214.332,214.332,210.327,210.327
104.95549988746643,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522262,5.0,15931.1,234.012,0.000144542,3.63875,11.8292,25.4404,39.4715,200.0,134.648,112.842,103.896,97.1711,92.8854,88.968,85.3602,81.7589,76.5065,70.0847,55.414,30.7832,17.7115,11.2028,5.10646,-0.401349,214.745,214.745,210.712,210.712
104.97839426994324,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522262,5.0,15960.4,234.46,0.000141336,3.635,11.8187,25.4178,39.4363,200.0,132.481,111.026,102.224,95.6075,91.3906,87.5363,83.9882,80.4555,75.3196,69.0793,55.198,30.8472,17.7484,11.2261,5.11707,-0.400105,215.157,215.157,211.098,211.098
104.99974465370178,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522262,5.0,15991.9,234.906,0.000139522,3.63009,11.8082,25.3951,39.4011,200.0,130.311,109.207,100.549,94.0411,89.8935,86.1022,82.6133,79.1489,74.1288,68.0642,54.8826,30.9115,17.7854,11.2495,5.12774,-0.398854,215.569,215.569,211.512,211.512
105.02021098136902,0.00020454861223697665,0.9999847412109375,0.0,5,-0.0052231,5.0,16022.1,235.351,0.00014404,3.61983,11.7976,25.3724,39.3659,200.0,128.136,107.384,98.871,92.4717,88.3932,84.6653,81.2358,77.8392,72.9331,67.0397,54.4871,30.9759,17.8224,11.2729,5.13841,-0.397603,215.978,215.978,211.915,211.915
105.04320335388184,0.00020454861223697665,0.9999847412109375,0.0,5,-0.0052231,5.0,16051.0,235.797,0.00014393,3.61474,11.787,25.3496,39.3306,200.0,125.957,105.558,97.1901,90.8993,86.8899,83.2255,79.8558,76.5268,71.7329,66.006,54.0263,31.0402,17.8594,11.2963,5.14909,-0.396351,216.388,216.388,212.297,212.297
105.06415629386902,0.00020454861223697665,0.9999847412109375,0.0,5,-0.0052231,5.0,16079.4,236.242,0.000141295,3.61532,11.7764,25.3268,39.2952,200.0,123.774,103.729,95.5058,89.3238,85.3841,81.7831,78.4729,75.2112,70.5286,64.9639,53.5103,31.105,17.8966,11.3199,5.15982,-0.395093,216.798,216.798,212.674,212.674
105.08846426010132,0.00020454861223697665,0.9999847412109375,0.0,5,-0.0052231,5.0,16108.0,236.685,0.000137376,3.60687,11.7658,25.304,39.2597,198.808,121.587,101.896,93.818,87.7453,83.8753,80.3379,77.0872,73.8926,69.32,63.9137,52.9474,31.1697,17.9339,11.3434,5.17055,-0.393836,217.203,217.203,213.051,213.051
105.10845994949341,0.00020454861223697665,0.9999847412109375,0.0,5,-0.0052231,5.0,16136.7,237.128,0.000134151,3.60189,11.7552,25.2811,39.2242,195.225,119.396,100.059,92.1272,86.1642,82.3637,78.89,75.6988,72.5709,68.1071,62.855,52.343,31.2344,17.9711,11.367,5.18129,-0.392577,217.611,217.611,213.432,213.432
105.13141369819641,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522358,5.0,16170.0,237.564,0.000142474,3.58204,11.7445,25.2581,39.1886,191.635,117.2,98.2199,90.4334,84.5799,80.8495,77.4397,74.3078,71.2463,66.8899,61.7885,51.7023,31.2995,18.0086,11.3907,5.19208,-0.391312,218.014,218.014,213.872,213.872
105.15241885185242,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522358,5.0,16198.2,238.005,0.000143065,3.57021,11.7338,25.2351,39.1529,188.039,115.001,96.3764,88.7362,82.9928,79.3321,75.9865,72.9142,69.9189,65.6687,60.7143,51.0288,31.3645,18.046,11.4143,5.20287,-0.390047,218.419,218.419,214.245,214.245
105.17519450187683,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522358,5.0,16226.1,238.444,0.00013965,3.56594,11.7231,25.2121,39.1173,184.436,112.798,94.5299,87.0362,81.4025,77.812,74.5305,71.5176,68.5882,64.4432,59.6328,50.3258,31.4296,18.0834,11.438,5.21368,-0.38878,218.824,218.824,214.615,214.615
105.1961178779602,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522358,5.0,16253.9,238.883,0.000135057,3.55779,11.7124,25.1891,39.0972,180.827,110.59,92.6801,85.3328,79.8094,76.2892,73.0719,70.1188,67.2548,63.2137,58.5442,49.5963,31.4952,18.1211,11.4618,5.22452,-0.387509,219.225,219.225,214.982,214.982
105.21968626976013,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522358,5.0,16282.0,239.32,0.000130814,3.54737,11.7016,25.166,39.1455,177.211,108.379,90.8268,83.6266,78.2137,74.7639,71.6106,68.7169,65.9181,61.9803,57.4483,48.8423,31.5606,18.1587,11.4856,5.23537,-0.386237,219.626,219.626,215.354,215.354
105.24013233184814,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522358,5.0,16316.0,239.75,0.00014316,3.52521,11.6909,25.1428,39.2768,173.589,106.163,88.9699,81.9168,76.6146,73.2352,70.1467,67.3124,64.5788,60.7426,56.3454,48.0657,31.6261,18.1964,11.5095,5.24624,-0.384963,220.026,220.026,215.802,215.802
105.2655520439148,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522405,5.0,16343.7,240.186,0.000147828,3.50429,11.6801,25.1196,39.5068,169.96,103.944,87.1099,80.2041,75.0129,71.7043,68.6802,65.9053,63.2364,59.5011,55.2361,47.2683,31.6918,18.2343,11.5334,5.25714,-0.383684,220.425,220.425,216.17,216.17
105.28468942642212,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522405,5.0,16371.1,240.62,0.000139073,3.49395,11.6693,25.0964,39.8567,166.323,101.72,85.2464,78.4886,73.4081,70.1702,67.211,64.4958,61.8913,58.2554,54.1202,46.4515,31.7565,18.2721,11.5573,5.26805,-0.382406,220.825,220.825,216.533,216.533
105.30782151222229,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522405,5.0,16398.2,241.054,0.000132413,3.48627,11.6585,25.0731,40.3561,162.681,99.4926,83.3795,76.7697,71.8006,68.6335,65.739,63.0833,60.5432,57.006,52.9978,45.6162,31.7492,18.31,11.5813,5.27898,-0.381125,221.222,221.222,216.891,216.891
105.33023309707642,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522405,5.0,16425.7,241.486,0.000126243,3.47047,11.6476,25.0498,41.0494,159.033,97.261,81.5097,75.0478,70.1901,67.0941,64.2645,61.6685,59.192,55.7529,51.8692,44.764,31.6428,18.3481,11.6054,5.28995,-0.379839,221.618,221.618,217.254,217.254
105.35134959220886,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522405,5.0,16458.9,241.911,0.000126297,3.44861,11.6368,25.0265,42.0083,155.378,95.0255,79.6359,73.3225,68.5769,65.5519,62.7874,60.2508,57.8381,54.4957,50.7343,43.8959,31.4542,18.3861,11.6294,5.30091,-0.378554,222.014,222.014,217.686,217.686
105.3720772266388,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522405,5.0,16487.8,242.34,0.000145015,3.416,11.6259,25.0031,43.3643,151.715,92.7859,77.759,71.5946,66.9606,64.0071,61.3076,58.8309,56.4812,53.2345,49.5934,43.0124,31.1962,18.4242,11.6535,5.31189,-0.377267,222.406,222.406,218.077,218.077
105.39368057250977,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522453,5.0,16514.4,242.769,0.00013677,3.39892,11.615,24.9796,45.4117,148.048,90.5424,75.8788,69.8637,65.3415,62.4596,59.8254,57.4085,55.1216,51.9698,48.4468,42.1148,30.8785,18.4624,11.6777,5.32292,-0.375974,222.802,222.802,218.428,218.428
105.4183292388916,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522453,5.0,16540.9,243.197,0.00012852,3.39178,11.6041,24.9684,49.2816,144.372,88.2953,73.9954,68.1297,63.7195,60.9091,58.3404,55.9835,53.7591,50.7014,47.2942,41.2032,30.5085,18.5007,11.7019,5.33395,-0.374681,223.196,223.196,218.779,218.779
105.4403567314148,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522453,5.0,16567.6,243.625,0.000121301,3.37031,11.5932,25.0028,90.0246,140.691,86.0435,72.1088,66.3922,62.0947,59.3561,56.8527,54.5559,52.3936,49.4289,46.1362,40.2785,30.0921,18.539,11.7261,5.34499,-0.373387,223.585,223.585,219.132,219.132
105.45980477333069,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522453,5.0,16596.9,244.049,0.0001099,3.35106,11.5822,25.0887,147.872,137.004,83.7883,70.2186,64.652,60.4673,57.8,55.3625,53.1259,51.0252,48.1532,44.9723,39.3415,29.6343,18.5775,11.7505,5.35607,-0.372087,223.977,223.977,219.507,219.507
105.48460602760315,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522453,5.0,16630.4,244.467,0.000129738,3.30501,11.5712,25.232,200.0,133.31,81.529,68.3254,62.9089,58.8369,56.2416,53.8697,51.6934,49.6541,46.8735,43.8031,38.3925,29.139,18.6151,11.7748,5.36716,-0.370788,224.363,224.363,219.963,219.963
105.50584626197815,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522501,5.0,16656.0,244.892,0.00012495,3.28007,11.5602,25.4394,200.0,129.609,79.2659,66.4284,61.1624,57.2036,54.6803,52.3744,50.2585,48.2801,45.5903,42.6283,37.4323,28.6098,18.6088,11.7991,5.37825,-0.369487,224.754,224.754,220.302,220.302
105.52586150169373,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522501,5.0,16681.9,245.315,0.00011932,3.26981,11.5492,25.7189,200.0,125.902,76.9991,64.5288,59.4131,55.5676,53.1167,50.8765,48.8212,46.9036,44.3031,41.4483,36.461,28.0496,18.5399,11.8236,5.3894,-0.368181,225.144,225.144,220.644,220.644
105.54800796508789,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522501,5.0,16707.9,245.738,0.000113363,3.24539,11.5382,26.0805,200.0,122.19,74.7281,62.6257,57.6609,53.9287,51.5499,49.376,47.3811,45.5239,43.0126,40.2634,35.4792,27.4604,18.4152,11.848,5.40054,-0.366874,225.528,225.528,220.988,220.988
105.57016777992249,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522501,5.0,16734.6,246.158,0.000104985,3.22555,11.5271,26.5369,200.0,118.47,72.4532,60.7191,55.9054,52.2869,49.9805,47.8728,45.9388,44.1414,41.7186,39.0729,34.4872,26.8449,18.2402,11.8725,5.41169,-0.365567,225.915,225.915,221.341,221.341
105.59354019165039,0.00020454861223697665,0.9999847412109375,0.0,5,-0.00522501,5.0,16771.2,246.568,0.000118171,3.17004,11.5161,27.1035,200.0,114.744,70.1744,58.8097,54.1474,50.6425,48.4088,46.3672,44.4939,42.7562,40.4209,37.8775,33.4852,26.2046,18.0198,11.8913,5.4229,-0.364254,226.296,226.296,221.825,221.825
