timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
68.24080085754395,0.01766351443529129,0.9999847412109375,0.0,3,0.00318592,3.0,18429.4,194.036,-0.599051,0.862167,8.62375,18.8448,29.6807,51.2056,91.2981,150.321,200.0,200.0,200.0,200.0,200.0,200.0,180.256,126.524,81.1901,47.3607,28.0607,18.0217,8.34778,-0.0130755,177.975,177.576,178.021,178.021
68.25782322883606,0.014699901342205704,0.9999847412109375,0.0,3,0.00133389,3.0,18527.1,194.935,-0.647868,0.895561,8.61709,18.7633,29.4524,50.4796,88.9294,143.899,200.0,200.0,200.0,200.0,200.0,200.0,190.806,131.583,83.2068,48.0135,28.2719,18.0979,8.35384,-0.0141782,178.8,178.406,178.961,178.961
68.28934526443481,0.009683297700832288,0.9999847412109375,0.0,3,-0.000425641,3.0,18627.1,195.828,-0.692396,0.918507,8.60864,18.6821,29.2318,49.7975,86.7728,138.264,200.0,200.0,200.0,200.0,200.0,200.0,198.67,136.829,85.2447,48.6648,28.4835,18.1759,8.36182,-0.0149693,179.628,179.253,179.93,179.93
68.30836582183838,0.0028374998841807246,0.9999847412109375,0.0,3,-0.0019477,3.0,18715.8,196.727,-0.720321,0.96287,8.59979,18.6092,29.0388,49.214,84.9776,133.717,192.849,200.0,200.0,200.0,200.0,200.0,200.0,141.749,87.1095,49.2528,28.6748,18.2475,8.37036,-0.0154668,180.441,180.115,180.792,180.792
68.32612037658691,0.0013207823074422777,0.9999847412109375,0.0,3,-0.00295383,3.0,18796.7,197.63,-0.707393,0.993022,8.59323,18.5597,28.9101,48.832,83.8241,130.862,186.835,200.0,200.0,200.0,200.0,200.0,200.0,145.217,88.3967,49.6543,28.8055,18.2969,8.37677,-0.0157086,181.213,180.992,181.576,181.576
68.35210108757019,0.0006293329325256248,0.9999847412109375,0.0,3,-0.00341541,3.0,18833.5,198.562,-0.612895,1.06756,8.58952,18.5356,28.8491,48.6546,83.299,129.582,184.232,200.0,200.0,200.0,200.0,200.0,200.0,146.88,89.0084,49.8452,28.8683,18.3211,8.38042,-0.0157368,181.995,181.886,181.941,181.941
68.37082600593567,0.0,0.9999847412109375,0.0,3,-0.00354797,3.0,18904.4,199.464,-0.480816,1.13963,8.58707,18.5257,28.8271,48.5963,83.1364,129.199,183.472,200.0,200.0,200.0,200.0,200.0,200.0,147.388,89.1997,49.9084,28.8912,18.3312,8.38287,-0.0155801,182.795,182.758,182.617,182.617
68.39550161361694,0.0,0.9999847412109375,0.0,3,-0.00351888,3.0,18986.9,200.349,-0.359936,1.18866,8.58478,18.5217,28.8224,48.5931,83.1442,129.241,183.578,200.0,200.0,200.0,200.0,200.0,200.0,147.326,89.1878,49.9114,28.896,18.3352,8.38519,-0.0152796,183.594,183.595,183.41,183.41
68.41256189346313,0.0,0.9999847412109375,0.0,3,-0.0034197,3.0,19076.0,201.218,-0.256598,1.20607,8.58222,18.5197,28.8241,48.6118,83.2236,129.46,184.052,200.0,200.0,200.0,200.0,200.0,200.0,147.024,89.0912,49.8905,28.8941,18.3374,8.38778,-0.0148768,184.39,184.407,184.27,184.27
68.44346690177917,-0.00037113424490516387,0.9999847412109375,0.0,3,-0.00332529,3.0,19158.1,202.078,-0.177307,1.25358,8.57898,18.516,28.8231,48.6252,83.2916,129.659,184.492,200.0,200.0,200.0,200.0,200.0,199.072,146.751,89.008,49.8752,28.8951,18.3412,8.39105,-0.014399,185.207,185.225,185.068,185.068
68.45752120018005,-0.0003689840437999616,0.9999847412109375,0.0,3,-0.00325519,3.0,19231.8,202.935,-0.121625,1.28926,8.57509,18.51,28.8174,48.627,83.3277,129.785,185.161,200.0,200.0,200.0,200.0,200.0,198.019,146.576,88.9624,49.8728,28.901,18.3473,8.39498,-0.0138683,185.996,186.011,185.783,185.783
68.48260498046875,0.0,0.9999847412109375,0.0,3,-0.00320226,3.0,19274.2,203.804,-0.0823597,1.34545,8.57073,18.5025,28.8083,48.62,83.3413,129.859,200.0,200.0,200.0,200.0,200.0,200.0,196.991,146.468,88.9429,49.8795,28.9103,18.355,8.39937,-0.0133003,186.782,186.793,186.208,186.208
68.50656723976135,0.0009021542066584032,0.9999847412109375,0.0,3,-0.00315982,3.0,19334.3,204.654,-0.0542334,1.42075,8.56607,18.4939,28.7972,48.608,83.3413,129.901,200.0,200.0,200.0,200.0,200.0,200.0,195.975,146.401,88.94,49.8916,28.9218,18.3638,8.40407,-0.0127055,187.572,187.58,186.774,186.774
68.52311038970947,0.005401989769190549,0.9999847412109375,0.0,3,-0.00316555,3.0,19409.8,205.484,-0.0340061,1.47699,8.5608,18.4823,28.7788,48.5762,83.2834,129.806,200.0,200.0,200.0,200.0,200.0,200.0,195.03,146.513,89.0032,49.9252,28.9407,18.3756,8.40937,-0.0120884,188.344,188.343,187.5,187.5
68.55270218849182,0.01008655196847394,0.9999847412109375,0.0,4,-0.00338155,3.0,19491.7,206.298,-0.025607,1.50433,8.55343,18.4589,28.7314,48.4615,82.9844,129.126,200.0,200.0,200.0,200.0,200.0,200.0,194.399,147.398,89.3519,50.0488,28.9898,18.3994,8.41677,-0.0114345,189.118,189.075,188.29,188.29
68.57573866844177,0.014904129270724953,0.9999847412109375,0.0,4,-0.00400812,4.0,15787.1,206.444,-0.0484743,1.54125,8.54194,18.4124,28.6277,48.1874,82.222,127.337,200.0,200.0,200.0,200.0,200.0,200.0,194.341,149.838,90.268,50.3501,29.0984,18.4469,8.4283,-0.0107049,189.711,189.582,182.21,182.063
68.59507465362549,0.0162951821188132,0.9999847412109375,0.0,4,-0.00521166,4.0,15755.1,206.118,-0.120723,1.56827,8.52447,18.3334,28.4454,47.6939,80.8367,124.097,173.737,200.0,200.0,200.0,200.0,200.0,195.001,154.663,92.027,50.91,29.293,18.5287,8.44591,-0.00984049,189.595,189.343,181.94,181.665
68.61536908149719,0.01633606673777103,0.9999847412109375,0.0,4,-0.0069049,4.0,15235.6,205.757,-0.249022,1.61683,8.50131,18.2261,28.1966,47.0222,78.9727,119.815,165.521,200.0,200.0,200.0,200.0,200.0,196.134,161.964,94.6015,51.7099,29.5661,18.6417,8.46943,-0.0087835,189.342,188.988,181.344,180.798
68.63409376144409,0.01630095806221167,0.9999847412109375,0.0,4,-0.00879985,4.0,15734.2,206.067,-0.38541,1.7018,8.47456,18.1053,27.9197,46.2863,76.9743,115.342,157.172,200.0,200.0,200.0,200.0,200.0,197.313,170.992,97.6634,52.6389,29.8805,18.7718,8.49685,-0.00748682,189.289,188.893,186.93,186.93
68.65533399581909,0.01487744727051196,0.9999847412109375,0.0,4,-0.0107024,4.0,15788.2,206.701,-0.498899,1.75975,8.44555,17.9805,27.639,45.5561,75.0417,111.133,149.535,200.0,200.0,200.0,200.0,200.0,198.323,177.847,100.963,53.6184,30.2106,18.9092,8.52685,-0.00591286,189.788,189.386,187.596,187.596
68.68029189109802,0.011125003990083933,0.9999847412109375,0.0,4,-0.0125034,4.0,15830.2,207.341,-0.578501,1.79647,8.41499,17.8567,27.3673,44.8667,73.2667,107.37,142.886,200.0,200.0,200.0,200.0,200.0,199.088,181.084,104.328,54.5981,30.5407,19.048,8.55869,-0.00403825,190.348,189.966,188.096,188.096
68.7041974067688,0.003852479186703761,0.9999847412109375,0.0,4,-0.0140045,4.0,15873.4,207.979,-0.617514,1.83091,8.38447,17.7437,27.1275,44.2789,71.8011,104.35,137.678,200.0,200.0,200.0,200.0,200.0,199.454,182.89,107.366,55.4738,30.8395,19.1769,8.59064,-0.00186038,190.902,190.581,188.608,188.608
68.72784614562988,0.0012255701733939349,0.9999847412109375,0.0,4,-0.0149611,4.0,15918.3,208.614,-0.604964,1.86725,8.35625,17.6535,26.9479,43.8645,70.8197,102.397,134.4,200.0,200.0,200.0,200.0,200.0,199.245,183.506,109.504,56.1041,31.0652,19.2799,8.62016,0.000583331,191.429,191.219,189.141,189.141
68.74254560470581,0.0,0.9999847412109375,0.0,4,-0.0153559,4.0,15956.4,209.254,-0.518032,1.90186,8.33085,17.5874,26.8298,43.6231,70.3048,101.443,132.868,200.0,200.0,200.0,200.0,200.0,198.492,183.199,110.59,56.4601,31.2103,19.3544,8.64656,0.00323995,191.95,191.856,189.612,189.612
68.76722812652588,0.0,0.9999847412109375,0.0,4,-0.0153874,4.0,15994.5,209.894,-0.392132,1.96589,8.30697,17.536,26.7501,43.4897,70.0795,101.102,132.4,200.0,200.0,200.0,200.0,200.0,197.402,182.361,110.965,56.6356,31.3032,19.4108,8.67121,0.00606696,192.499,192.484,190.046,190.046
68.79027032852173,-0.0008645201850682497,0.9999847412109375,0.0,4,-0.0152696,4.0,16046.3,210.52,-0.271111,2.01231,8.28323,17.4896,26.6843,43.3972,69.9678,101.002,132.351,200.0,200.0,200.0,200.0,200.0,196.177,181.32,111.052,56.7398,31.3763,19.4608,8.69561,0.00902049,193.06,193.081,190.657,190.657
68.81580805778503,-0.0008606649258546532,0.9999847412109375,0.0,4,-0.0150922,4.0,16103.3,211.142,-0.17821,2.03036,8.25924,17.4445,26.6231,43.3197,69.8986,100.996,132.467,200.0,200.0,200.0,200.0,200.0,194.899,180.199,111.026,56.8168,31.4425,19.5089,8.72021,0.0120598,193.627,193.663,191.334,191.334
68.83506321907043,-0.0008568158648069948,0.9999847412109375,0.0,4,-0.0148957,4.0,16156.8,211.763,-0.104945,2.05231,8.23497,17.3993,26.5627,43.2458,69.841,101.018,132.634,200.0,200.0,200.0,200.0,200.0,193.604,179.054,110.966,56.8861,31.507,19.5567,8.74508,0.0151513,194.208,194.248,191.973,191.973
68.86180019378662,-0.0008529420110955833,0.9999847412109375,0.0,4,-0.014716,4.0,16204.8,212.388,-0.0529926,2.08785,8.21028,17.3528,26.4993,43.1649,69.7672,101.008,132.749,200.0,200.0,200.0,200.0,200.0,192.323,177.932,110.945,56.9664,31.5752,19.6061,8.77036,0.0182753,194.786,194.824,192.546,192.546
68.88275718688965,-0.0008490247702226043,0.9999847412109375,0.0,4,-0.0145558,4.0,16242.5,213.02,-0.017811,2.1256,8.1853,17.305,26.4331,43.0768,69.6759,100.961,132.803,200.0,200.0,200.0,200.0,200.0,191.059,176.834,110.964,57.0572,31.6468,19.657,8.79594,0.0214138,195.36,195.394,193.014,193.014
68.89877128601074,-0.0008451075293496252,0.9999847412109375,0.0,4,-0.0144141,4.0,16277.8,213.652,0.00488621,2.19609,8.16011,17.2561,26.3646,42.9826,69.5684,100.882,132.802,200.0,200.0,200.0,200.0,200.0,189.809,175.755,111.023,57.158,31.7216,19.709,8.82175,0.0245599,195.943,195.973,193.414,193.414
68.92360520362854,-0.0008412584683019669,0.9999847412109375,0.0,4,-0.0142868,4.0,16325.5,214.273,0.0191922,2.25389,8.13483,17.2066,26.2944,42.884,69.449,100.778,132.757,200.0,200.0,200.0,200.0,199.244,188.568,174.691,111.107,57.2657,31.7983,19.7618,8.84764,0.0277023,196.516,196.543,193.978,193.978
68.9416778087616,-0.0008374403980839996,0.9999847412109375,0.0,4,-0.0141686,4.0,16376.7,214.889,0.0281751,2.29012,8.10953,17.1568,26.2231,42.7823,69.3223,100.658,132.685,200.0,200.0,200.0,200.0,197.931,187.333,173.634,111.21,57.378,31.8763,19.815,8.87357,0.0308383,197.083,197.109,194.584,194.584
68.97003865242004,-0.0008336347241979094,0.9999847412109375,0.0,4,-0.0140556,4.0,16428.4,215.503,0.0338891,2.32441,8.08425,17.1068,26.1516,42.6796,69.1915,100.53,132.599,200.0,200.0,200.0,200.0,196.62,186.1,172.577,111.321,57.4919,31.9547,19.8682,8.89945,0.0339653,197.657,197.681,195.201,195.201
68.98602962493896,-0.0005554097394645215,0.9999847412109375,0.0,4,-0.013943,4.0,16476.4,216.119,0.0379699,2.36068,8.05906,17.0569,26.0801,42.5768,69.0608,100.401,132.512,200.0,200.0,200.0,200.0,195.306,184.864,171.518,111.432,57.6056,32.0328,19.9213,8.92523,0.0370804,198.223,198.247,195.772,195.772
69.00856041908264,0.00033508669584989546,0.9999847412109375,0.0,4,-0.0138333,4.0,16513.0,216.742,0.0407024,2.398,8.03395,17.0072,26.0087,42.4737,68.9287,100.269,132.419,200.0,200.0,200.0,200.0,193.992,183.628,170.456,111.547,57.7195,32.1108,19.9742,8.95092,0.0401839,198.787,198.81,196.222,196.222
69.03061366081238,0.0015305856062968572,0.9999847412109375,0.0,4,-0.0137709,4.0,16551.8,217.363,0.0421482,2.46035,8.00853,16.9553,25.9319,42.3561,68.7573,100.054,132.182,200.0,200.0,200.0,200.0,192.718,182.428,169.442,111.754,57.858,32.1962,20.0299,8.97698,0.0432785,199.363,199.377,196.67,196.67
69.05703949928284,0.0019567764980408056,0.9999847412109375,0.0,4,-0.0138429,4.0,16599.6,217.974,0.0349919,2.5088,7.98203,16.8969,25.8397,42.1967,68.4757,99.6042,131.534,200.0,200.0,200.0,199.621,191.561,181.332,168.566,112.23,58.0686,32.3036,20.0937,9.00431,0.0463777,199.94,199.926,197.236,197.236
69.07624006271362,0.001947765241842717,0.9999847412109375,0.0,4,-0.0140265,4.0,16650.5,218.582,0.00851946,2.5356,7.95452,16.8331,25.7344,42.0023,68.1028,98.963,130.554,200.0,200.0,200.0,198.52,190.497,180.319,167.797,112.934,58.34,32.4299,20.1648,9.03284,0.0494939,200.51,200.473,197.839,197.839
69.10029578208923,0.0019387836279347542,0.9999847412109375,0.0,4,-0.0142496,4.0,16700.5,219.188,-0.0188098,2.5679,7.9265,16.7671,25.6242,41.7954,67.6979,98.2559,129.462,200.0,200.0,200.0,197.452,189.464,179.33,167.051,113.727,58.6352,32.5637,20.239,9.06197,0.0526369,201.081,201.034,198.436,198.436
69.12270712852478,0.0019297723717366657,0.9999847412109375,0.0,4,-0.0144847,4.0,16747.2,219.796,-0.0415903,2.59856,7.89811,16.7,25.5119,41.584,67.2831,97.5307,128.341,200.0,200.0,200.0,196.39,188.436,178.346,166.3,114.555,58.9401,32.7009,20.3146,9.09152,0.0558142,201.64,201.591,198.991,198.991
69.14123177528381,0.0019206277252330135,0.9999847412109375,0.0,4,-0.0147188,4.0,16780.9,220.413,-0.0583032,2.63989,7.8694,16.6322,25.3989,41.3719,66.8688,96.8094,127.231,200.0,200.0,200.0,195.322,187.402,177.357,165.53,115.391,59.2478,32.8395,20.3911,9.12143,0.0590334,202.198,202.149,199.399,199.399
69.16007041931152,0.0023877519038692117,0.9999847412109375,0.0,4,-0.014942,4.0,16822.5,221.021,-0.0686674,2.69631,7.84038,16.5643,25.2859,41.1615,66.4613,96.1055,126.154,200.0,200.0,200.0,194.239,186.355,176.355,164.736,116.217,59.554,32.9782,20.4679,9.15167,0.0622997,202.76,202.712,199.886,199.886
69.18802046775818,0.002376607247404754,0.9999847412109375,0.0,4,-0.015157,4.0,16869.5,221.623,-0.0748902,2.73913,7.81102,16.4958,25.1727,40.9522,66.059,95.4156,125.105,200.0,200.0,200.0,193.144,185.295,175.343,163.918,117.039,59.8596,33.1173,20.5453,9.18228,0.0656162,203.312,203.267,200.443,200.443
69.2052047252655,0.001893831094959751,0.9999847412109375,0.0,4,-0.0153673,4.0,16918.7,222.221,-0.0789436,2.76218,7.78126,16.4268,25.0589,40.7424,65.6587,94.7331,124.072,200.0,200.0,200.0,192.04,184.228,174.324,163.082,117.863,60.1666,33.2575,20.6235,9.21331,0.0689855,203.862,203.817,201.027,201.027
69.22728896141052,0.001467648312052091,0.9999847412109375,0.0,4,-0.01558,4.0,16966.3,222.817,-0.0818986,2.8,7.75106,16.3568,24.9436,40.5305,65.2552,94.047,123.037,200.0,200.0,199.412,190.933,183.158,173.301,162.236,118.702,60.4789,33.4001,20.703,9.24483,0.0724081,204.419,204.374,201.595,201.595
69.2492003440857,0.0,0.9999847412109375,0.0,4,-0.0157507,4.0,17011.4,223.414,-0.0852707,2.82741,7.72076,16.2879,24.8316,40.3289,64.8811,93.4251,122.115,200.0,200.0,198.219,189.783,182.049,172.244,161.341,119.463,60.7721,33.5375,20.7809,9.27642,0.0758817,204.962,204.925,202.132,202.132
69.27433848381042,-0.00031608458043696976,0.9999847412109375,0.0,4,-0.0158275,4.0,17043.6,224.019,-0.0781934,2.87543,7.69082,16.2225,24.729,40.1535,64.5765,92.9497,121.445,200.0,200.0,196.926,188.542,180.856,171.112,160.355,120.023,61.0145,33.6602,20.8537,9.30746,0.0793966,205.503,205.485,202.517,202.517
69.292072057724,-0.0005201721006135145,0.9999847412109375,0.0,4,-0.0158337,4.0,17087.0,224.613,-0.059166,2.9249,7.66113,16.1597,24.6329,39.9968,64.323,92.5818,120.96,200.0,200.0,195.559,187.233,179.6,169.923,159.303,120.431,61.2186,33.7719,20.9226,9.33811,0.0829445,206.044,206.041,203.029,203.029
69.31691336631775,-0.0010804780861362814,0.9999847412109375,0.0,4,-0.0157736,4.0,17133.4,225.203,-0.0409014,2.95971,7.63174,16.0994,24.5435,39.8583,64.1173,92.3144,120.649,200.0,200.0,194.124,185.861,178.286,168.683,158.191,120.695,61.3859,33.8729,20.9878,9.36833,0.086516,206.579,206.591,203.58,203.58
69.340402841568,-0.0014318659542097401,0.9999847412109375,0.0,4,-0.0156615,4.0,17181.3,225.789,-0.0172412,2.98423,7.60263,16.0412,24.4591,39.734,63.9493,92.1259,120.472,200.0,200.0,192.634,184.439,176.926,167.402,157.032,120.843,61.5238,33.9653,21.0498,9.39814,0.0900995,207.116,207.139,204.149,204.149
69.36340284347534,-0.001830587312579155,0.9999847412109375,0.0,4,-0.0155347,4.0,17226.8,226.375,0.00333012,3.01725,7.57359,15.9836,24.3762,39.6136,63.7917,91.9592,120.334,200.0,200.0,191.128,183.003,175.553,166.108,155.858,120.957,61.6531,34.055,21.1108,9.42783,0.0936863,207.656,207.683,204.691,204.691
69.38062691688538,-0.0018218952620029454,0.9999847412109375,0.0,4,-0.015363,4.0,17267.6,226.962,0.0185486,3.04346,7.54492,15.928,24.2982,39.5061,63.6677,91.8628,120.316,200.0,198.393,189.577,181.525,174.141,164.779,154.646,120.97,61.7557,34.1366,21.1688,9.45702,0.0972672,208.188,208.224,205.19,205.19
69.40621280670166,-0.001813143981099129,0.9999847412109375,0.0,4,-0.0151485,4.0,17302.7,227.553,0.0381017,3.09287,7.5167,15.8745,24.225,39.4112,63.5758,91.8337,120.414,200.0,196.715,187.983,180.007,172.693,163.418,153.399,120.887,61.8325,34.2101,21.2237,9.48564,0.100832,208.725,208.77,205.595,205.595
69.4294912815094,-0.0018045407760143282,0.9999847412109375,0.0,4,-0.0149239,4.0,17346.6,228.134,0.0547275,3.1335,7.48873,15.8219,24.1533,39.3198,63.4929,91.8218,120.543,200.0,195.025,186.379,178.48,171.235,162.048,152.142,120.78,61.9022,34.2811,21.2774,9.51395,0.104372,209.259,209.306,206.115,206.115
69.44885611534119,-0.0017959968012571333,0.9999847412109375,0.0,4,-0.0147007,4.0,17392.3,228.711,0.0670892,3.15987,7.46099,15.7696,24.0822,39.2293,63.4109,91.8121,120.675,200.0,193.336,184.774,176.952,169.777,160.678,150.884,120.674,61.9703,34.3511,21.3305,9.542,0.107883,209.79,209.837,206.657,206.657
69.47423028945923,-0.0017874824416637418,0.9999847412109375,0.0,4,-0.0144785,4.0,17438.2,229.286,0.0757939,3.18912,7.4335,15.7178,24.0116,39.1393,63.3294,91.8026,120.808,200.0,191.646,183.17,175.424,168.32,159.307,149.626,120.568,62.0374,34.4203,21.383,9.56978,0.111362,210.325,210.372,207.203,207.203
69.49541306495667,-0.0013849251988374942,0.9999847412109375,0.0,4,-0.0142558,4.0,17481.9,229.861,0.0824269,3.21524,7.4063,15.6665,23.942,39.0509,63.2507,91.7983,120.949,199.177,189.956,181.564,173.895,166.86,157.934,148.365,120.457,62.1017,34.488,21.4347,9.59722,0.114805,210.853,210.9,207.724,207.724
69.51984238624573,0.0,0.9999847412109375,0.0,4,-0.0140818,4.0,17516.6,230.441,0.0868879,3.24981,7.37902,15.6137,23.868,38.9499,63.1375,91.7201,121.085,197.445,188.313,180.001,172.404,165.435,156.594,147.137,120.432,62.1918,34.5631,21.4889,9.62486,0.118215,211.386,211.424,208.139,208.139
69.53586769104004,0.0,0.9999847412109375,0.0,4,-0.0140093,4.0,17557.5,231.014,0.0791138,3.29118,7.35121,15.5569,23.7841,38.821,62.9497,91.4835,121.381,195.821,186.768,178.528,170.996,164.086,155.319,145.978,120.442,62.3381,34.6549,21.5492,9.65327,0.1216,211.926,211.942,208.623,208.623
69.55970740318298,0.00030174851417541504,0.9999847412109375,0.0,4,-0.014006,4.0,17601.2,231.583,0.0594643,3.32231,7.32304,15.4974,23.6932,38.673,62.7107,91.1379,200.0,194.27,185.288,177.113,169.641,162.786,154.089,144.863,120.393,62.5235,34.7584,21.6137,9.68223,0.124969,212.456,212.458,209.141,209.141
69.5838303565979,0.0004986856132745743,0.9999847412109375,0.0,4,-0.0140236,4.0,17645.9,232.149,0.0405691,3.3442,7.2948,15.4371,23.6004,38.5196,62.4565,90.7603,200.0,192.736,183.824,175.713,168.3,161.498,152.869,143.756,120.234,62.7203,34.8653,21.6794,9.71132,0.128329,212.981,212.978,209.671,209.671
69.60077691078186,0.0004986856132745743,0.9999847412109375,0.0,4,-0.0140432,4.0,17689.6,232.714,0.0261077,3.37335,7.26658,15.3769,23.5075,38.3658,62.202,90.3802,200.0,191.199,182.358,174.311,166.956,160.208,151.647,142.644,119.968,62.9182,34.9725,21.7451,9.7404,0.131684,213.504,213.5,210.192,210.192
69.62223839759827,0.0004986856132745743,0.9999847412109375,0.0,4,-0.0140584,4.0,17730.5,233.278,0.0162298,3.39516,7.23838,15.3168,23.415,38.2132,61.95,90.0064,200.0,189.655,180.883,172.901,165.605,158.911,150.419,141.524,119.611,63.114,35.079,21.8106,9.76944,0.13504,214.021,214.018,210.686,210.686
69.64424133300781,0.0004986856132745743,0.9999847412109375,0.0,4,-0.0140703,4.0,17765.8,233.846,0.0097223,3.43387,7.2102,15.2568,23.3229,38.0616,61.7007,89.6392,200.0,188.101,179.402,171.484,164.247,157.609,149.185,140.395,119.179,63.3074,35.1848,21.876,9.79846,0.138399,214.541,214.538,211.098,211.098
69.66885805130005,0.0004986856132745743,0.9999847412109375,0.0,4,-0.014078,4.0,17807.7,234.406,0.00569822,3.46574,7.182,15.1969,23.2311,37.9108,61.4542,89.2767,200.0,186.54,177.912,170.06,162.883,156.299,147.946,139.258,118.685,63.4992,35.2902,21.9411,9.8275,0.141762,215.056,215.055,211.595,211.595
69.69114065170288,0.0004986856132745743,0.9999847412109375,0.0,4,-0.0140832,4.0,17850.7,234.963,0.00330456,3.48741,7.15376,15.137,23.1393,37.7606,61.2091,88.9187,198.472,184.972,176.417,168.63,161.514,154.985,146.701,138.113,118.139,63.6894,35.3953,22.0062,9.85655,0.145133,215.568,215.567,212.106,212.106
69.71037173271179,0.0004986856132745743,0.9999847412109375,0.0,4,-0.0140861,4.0,17893.7,235.518,0.0019325,3.51301,7.12547,15.0771,23.0476,37.6105,60.9652,88.5623,196.784,183.398,174.916,167.195,160.139,153.666,145.452,136.963,117.549,63.8792,35.5002,22.0713,9.88566,0.14851,216.083,216.082,212.617,212.617
69.73846006393433,0.0004986856132745743,0.9999847412109375,0.0,4,-0.014088,4.0,17935.6,236.072,0.00119167,3.53416,7.09713,15.0171,22.9558,37.4606,60.7214,88.2073,195.09,181.82,173.41,165.756,158.76,152.343,144.2,135.806,116.921,64.0686,35.6052,22.1365,9.91482,0.151895,216.592,216.591,213.116,213.116
69.75850558280945,0.0004986856132745743,0.9999847412109375,0.0,4,-0.0140894,4.0,17971.1,236.629,0.000772118,3.56223,7.06873,14.957,22.8638,37.3103,60.4775,87.853,193.391,180.236,171.9,164.312,157.378,151.016,142.944,134.643,116.258,64.2579,35.7103,22.2018,9.94403,0.155288,217.101,217.1,213.54,213.54
69.78184342384338,0.00030174851417541504,0.9999847412109375,0.0,4,-0.0140899,4.0,18011.3,237.18,0.000547686,3.5923,7.04026,14.8967,22.7717,37.1599,60.2337,87.4979,191.688,178.649,170.386,162.865,155.991,149.686,141.685,133.476,115.565,64.4476,35.8156,22.2672,9.97331,0.158689,217.609,217.609,214.015,214.015
69.80316066741943,0.00030174851417541504,0.9999847412109375,0.0,4,-0.0140904,4.0,18052.8,237.728,0.000457017,3.61483,7.01173,14.8363,22.6794,37.0092,59.9893,87.1426,189.981,177.057,168.868,161.414,154.602,148.352,140.423,132.303,114.845,64.6375,35.921,22.3327,10.0027,0.162098,218.113,218.113,214.509,214.509
69.82439613342285,0.00030174851417541504,0.9999847412109375,0.0,4,-0.0140908,4.0,18094.7,238.274,0.000425955,3.63448,6.98315,14.7758,22.5869,36.8583,59.7444,86.7873,188.269,175.462,167.346,159.96,153.209,147.016,139.157,131.125,114.099,64.8275,36.0266,22.3984,10.0321,0.165514,218.617,218.617,215.007,215.007
