timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
53.30232834815979,-0.2484277816613515,0.9999847412109375,0.0,3,0.0948684,3.0,14292.7,142.96,0.957851,-14.9922,0.163549,0.444156,0.911226,3.09137,10.256,15.7621,18.8831,21.6688,23.6798,25.7036,27.7373,29.7781,32.6439,35.9274,42.1643,101.213,79.4636,49.7169,15.9399,0.982638,130.49,131.016,137.785,137.785
53.32042956352234,-0.26095334944777193,0.49999237060546875,0.0,3,0.101601,3.0,15085.2,143.462,1.33682,-15.528,0.277686,0.762357,1.55148,4.55918,11.5845,16.7826,19.7746,22.4671,24.4211,26.3948,28.3839,30.3852,33.2025,36.4385,42.8637,98.6333,77.8292,48.5663,15.8329,0.970754,130.543,131.016,145.198,145.198
53.34032726287842,-0.2603254077872758,0.49999237060546875,0.0,3,0.106207,3.0,15758.8,143.959,1.94768,-15.8808,0.395294,1.09186,2.21854,6.06789,13.3305,18.4127,21.3363,23.9735,25.8907,27.8303,29.7878,31.7599,34.5401,37.7381,45.2068,95.1239,75.5999,46.4848,15.674,0.958551,130.469,132.158,152.169,152.169
53.36040806770325,-0.25953826964947085,0.49999237060546875,0.0,3,0.115516,3.0,16254.6,144.582,3.21777,-16.0718,0.51767,1.46293,3.03346,8.06515,15.9474,21.0794,23.9972,26.6203,28.5249,30.4505,32.393,34.3497,37.1084,40.4512,105.33,90.3439,72.3105,43.0539,15.4342,0.946317,130.379,133.619,156.674,156.674
53.38354539871216,-0.25918702662810683,0.49999237060546875,0.0,3,0.129596,3.0,16109.9,144.86,5.211,-16.4554,0.647308,1.9014,4.09942,10.7298,19.3914,24.6501,27.5966,30.2314,32.1389,34.0641,36.0038,37.9583,41.2559,47.8848,98.8357,84.8804,67.9719,38.7712,15.1339,0.934031,130.236,134.715,155.73,155.73
53.40329694747925,-0.25836956535176686,0.49999237060546875,0.0,3,0.14739,3.0,15370.2,145.507,7.47455,-16.4806,0.786858,2.43806,5.54614,14.1441,23.5613,28.9607,31.9466,34.6027,36.5199,38.5795,41.1934,45.0028,102.744,98.8037,91.2646,79.2631,62.7125,34.5235,14.7962,0.921618,130.101,135.513,149.076,149.076
53.421340465545654,-0.2638604448589745,0.9999847412109375,0.0,3,0.164887,3.0,14331.3,146.382,9.4422,-16.3174,0.938942,3.07571,7.33628,17.7782,27.7152,33.2083,36.2211,39.3694,42.5786,49.1171,101.223,98.7881,95.1795,91.2654,84.774,74.3533,57.4232,31.5569,14.4745,0.908607,130.141,136.042,138.853,138.853
53.44170117378235,-0.29035917627300134,0.9999847412109375,0.0,3,0.175191,3.0,13894.4,146.887,10.1381,-16.1682,1.09683,3.70206,8.90506,20.315,30.4115,35.9354,39.8319,46.4116,100.669,98.2723,95.7418,93.2076,89.8882,86.3878,80.5495,71.0449,53.7679,30.0015,14.244,0.89469,130.23,135.94,134.347,134.347
53.46394348144531,-0.340472726512812,0.9999847412109375,0.0,3,0.175435,3.0,13810.4,147.251,9.5192,-16.1586,1.25047,4.18092,9.72498,21.0996,31.0398,36.7045,41.5609,100.426,98.0821,95.6149,93.0801,90.6728,87.5154,84.1807,78.6064,69.4261,52.3789,29.6468,14.1269,0.879893,130.23,135.444,133.446,133.446
53.4813597202301,-0.3779672780202236,0.9999847412109375,0.0,3,0.168512,3.0,14417.7,147.875,8.15435,-16.3162,1.39608,4.50493,9.9318,20.6715,30.2444,35.7513,40.3898,99.735,97.42,94.9866,92.4738,90.0811,86.9429,83.6285,78.0884,69.0026,52.4867,30.0716,14.0879,0.864503,130.548,134.925,139.122,139.122
53.50473403930664,-0.4087809384383882,0.49999237060546875,0.0,3,0.160936,3.0,14765.5,148.62,6.7581,-16.5183,1.54157,4.80096,10.0835,20.1951,29.3784,34.6986,39.0504,99.1778,96.8973,94.5046,92.0144,89.6276,86.4975,83.1921,77.6686,68.6491,52.6549,30.6007,14.0538,0.848709,132.118,134.798,142.432,142.432
53.52460741996765,-0.4497623501175642,0.49999237060546875,0.0,3,0.156635,3.0,15402.2,149.127,6.00663,-16.9631,1.69339,5.15506,10.4674,20.2591,29.174,34.5089,39.2204,97.7562,95.4699,93.0693,90.6133,88.2824,85.2237,81.9925,76.5883,67.7463,52.1281,30.7486,13.9795,0.832718,133.358,135.042,148.416,148.416
53.5420126914978,-0.45750787961238687,0.49999237060546875,0.0,3,0.157448,3.0,16135.2,149.523,6.06755,-17.4392,1.85645,5.61874,11.2078,21.0796,29.9188,35.905,44.1579,94.9849,92.6263,90.1872,87.859,85.6545,82.7579,79.6924,74.5542,66.0315,50.6299,30.2543,13.8441,0.816676,133.957,135.556,155.602,155.602
53.560222864151,-0.4563189072849974,0.49999237060546875,0.0,3,0.163229,3.0,15603.5,150.044,6.77577,-17.7722,2.03413,6.21661,12.3315,22.627,31.6418,41.4582,94.0807,90.7719,88.3914,86.1388,84.0044,81.9794,79.3128,76.4835,71.7244,63.5217,48.2788,29.2006,13.6512,0.800541,134.098,136.27,151.054,151.054
53.58304286003113,-0.4550272406107125,0.49999237060546875,0.0,3,0.172511,3.0,15013.1,150.61,7.88029,-18.0217,2.2278,6.94921,13.7949,24.7196,35.2989,92.6897,88.9053,85.7184,83.586,81.5631,79.6418,77.8147,75.4025,72.8354,68.4994,60.4404,45.4283,27.8752,13.4204,0.784134,134.054,136.9,145.316,145.316
53.60155510902405,-0.4540596316532977,0.9999847412109375,0.0,3,0.182246,3.0,14596.7,151.034,8.86153,-18.1985,2.43228,7.75283,15.3785,26.9114,94.2704,87.3897,83.8601,81.0102,79.0974,77.2784,75.5469,73.8969,71.7133,69.3828,65.4273,57.2891,42.6732,26.6387,13.1868,0.767293,134.087,137.424,141.177,141.177
53.621546506881714,-0.4449260272854566,0.9999847412109375,0.0,3,0.190486,3.0,14407.8,151.287,9.40709,-18.2822,2.6432,8.56301,16.8884,28.9438,89.5129,82.7806,79.5943,77.0128,75.2758,73.6209,72.0425,70.5357,68.5377,66.4002,62.6248,54.4186,40.3276,25.626,12.9689,0.749817,134.214,137.779,139.261,139.261
53.642661809921265,-0.3188486976621548,0.9999847412109375,0.0,3,0.196694,3.0,14352.3,151.449,9.52953,-18.3161,2.85874,9.34379,18.2353,31.3829,85.1567,78.9831,76.063,73.6909,72.0916,70.5656,69.1079,67.7143,65.8633,63.8778,60.0984,51.9308,38.4238,24.8227,12.769,0.731547,134.401,137.932,138.674,138.674
53.660284757614136,-0.19634756427711497,0.49999237060546875,0.0,3,0.202366,3.0,15102.9,151.74,9.66497,-18.4074,3.08327,10.1419,19.5547,35.9038,81.2051,75.5415,72.8517,70.6617,69.1823,67.7688,66.4166,65.1224,63.4009,61.4685,57.6551,49.5857,36.7015,24.0882,12.5714,0.712529,134.608,138.036,145.681,145.681
53.682076930999756,-0.10752467004007972,0.49999237060546875,0.0,3,0.209508,3.0,15485.1,152.266,10.1178,-18.4658,3.32544,11.0513,21.0729,89.901,77.196,72.0334,69.5711,67.5614,66.2013,64.8996,63.6531,62.4582,60.7974,58.8337,55.0029,47.0852,34.893,23.2867,12.3575,0.692825,134.872,138.372,149.462,149.462
53.702375173568726,-0.015367705947107948,0.49999237060546875,0.0,3,0.2183,3.0,15752.5,152.857,10.8954,-18.519,3.5878,12.0984,22.8284,84.9147,73.1504,68.4757,66.2365,64.4041,63.1617,61.9711,60.8132,59.6353,57.9424,55.9592,52.1391,44.4364,33.0138,22.4263,12.1277,0.672488,135.645,139.324,152.085,152.085
53.72268986701965,0.0,0.9999847412109375,0.0,3,0.227812,3.0,15087.1,153.376,11.7737,-18.5733,3.86762,13.2499,24.7816,79.8239,69.2874,65.0591,63.0254,61.3568,60.2164,59.0641,57.8879,56.6881,54.9817,52.996,49.2263,41.8139,31.1991,21.5745,11.8915,0.651515,136.828,140.66,145.996,145.996
53.74277186393738,0.004439292831669251,0.9999847412109375,0.0,3,0.2357,3.0,14782.6,153.696,12.309,-18.6224,4.15216,14.3626,27.2754,75.5324,65.9754,62.1087,60.2423,58.67,57.5241,56.355,55.1687,53.9687,52.2671,50.3075,46.6266,39.5436,29.6802,20.8467,11.6682,0.629852,138.078,141.751,142.919,142.919
53.76263475418091,0.006283258023988455,0.9999847412109375,0.0,3,0.240487,3.0,14670.3,153.942,12.3826,-18.6595,4.42976,15.3104,30.7397,72.1679,63.3301,59.7329,57.9629,56.3843,55.2316,54.0649,52.8859,51.6955,50.021,48.1006,44.5309,37.7723,28.5374,20.2881,11.4672,0.607451,139.314,142.395,141.773,141.773
53.78416633605957,0.006268580060452222,0.9999847412109375,0.0,3,0.242246,3.0,15355.7,154.4,12.0726,-18.6945,4.69628,16.0655,89.0575,69.5383,61.2241,57.8224,56.0663,54.4892,53.3457,52.1915,51.0266,49.8576,48.2171,46.3461,42.8912,36.4252,27.6974,19.8713,11.2862,0.584357,140.207,142.571,148.144,148.144
53.800559282302856,0.006245473484667017,0.49999237060546875,0.0,3,0.242728,3.0,15692.1,155.121,11.7226,-18.7365,4.96013,16.7333,86.183,67.221,59.3451,56.0756,54.3257,52.7609,51.6318,50.4929,49.3492,48.2046,46.602,44.784,41.4447,35.2539,26.9737,19.5075,11.1111,0.56068,140.981,142.938,151.486,151.486
53.82260513305664,0.0028761469474217543,0.49999237060546875,0.0,3,0.242656,3.0,15902.0,155.943,11.3922,-18.7872,5.22461,17.3598,83.3505,65.0545,57.5736,54.3889,52.6493,51.1046,49.9914,48.8722,47.753,46.634,45.0736,43.3095,40.0866,34.1615,26.2955,19.1628,10.9367,0.536505,141.759,143.525,153.558,153.558
53.84241819381714,0.000485764816403389,0.49999237060546875,0.0,3,0.242191,3.0,16040.9,156.82,11.0621,-18.8325,5.49009,17.9545,80.5194,62.9967,55.8782,52.7421,51.02,49.4978,48.403,47.3079,46.214,45.1224,43.6069,41.8974,38.7914,33.1231,25.6447,18.8295,10.7619,0.511862,142.566,144.24,154.929,154.929
53.86160731315613,0.0,0.9999847412109375,0.0,3,0.241269,3.0,15272.3,157.611,10.5794,-18.8437,5.75536,18.5364,77.7028,61.045,54.2536,51.1428,49.4449,47.9474,46.8751,45.8051,44.7376,43.6759,42.2057,40.5522,37.5612,32.1388,25.0216,18.5092,10.5871,0.486769,143.436,144.993,147.819,147.819
53.879881858825684,-0.0007959707194566725,0.9999847412109375,0.0,3,0.238316,3.0,14952.5,158.132,9.64836,-18.8566,6.00665,19.0821,75.3768,59.412,52.8563,49.781,48.1116,46.6422,45.5939,44.5489,43.5079,42.4756,41.0479,39.4461,36.5578,31.3451,24.523,18.2601,10.4226,0.461138,144.255,145.443,144.553,144.553
53.9008207321167,-0.001186837210189551,0.9999847412109375,0.0,3,0.232842,3.0,14861.5,158.518,8.31663,-18.8579,6.23782,19.5338,73.6521,58.1327,51.7345,48.7055,47.0668,45.6271,44.6018,43.5808,42.565,41.5588,40.1689,38.6117,35.8092,30.763,24.1641,18.085,10.2713,0.434953,144.982,145.625,143.621,143.621
53.920273303985596,-0.0016521062916144726,0.9999847412109375,0.0,3,0.225573,3.0,15403.6,159.179,6.84534,-18.7935,6.45335,19.9319,72.313,57.0801,50.7953,47.8173,46.2098,44.7992,43.7957,42.7974,41.8048,40.822,39.4659,37.9477,35.2183,30.3088,23.8862,17.9485,10.1282,0.408285,145.675,145.849,148.706,148.706
53.94112849235535,-0.0016441323794424533,0.9999847412109375,0.0,3,0.217863,3.0,15562.3,160.1,5.57491,-18.7377,6.66341,20.4,71.0337,56.0584,49.8787,46.9515,45.3747,43.9929,43.0104,42.0338,41.0638,40.1034,38.7797,37.2987,34.6389,29.8583,23.6022,17.7998,9.98509,0.381306,146.487,146.492,150.304,150.304
53.96201515197754,-0.0011710752742085603,0.9999847412109375,0.0,3,0.21016,3.0,15658.1,161.061,4.52565,-18.7178,6.87019,21.0003,69.7128,55.0066,48.9352,46.0575,44.5106,43.1568,42.1952,41.2402,40.2923,39.3543,38.0623,36.6182,34.0273,29.3754,23.2873,17.6246,9.84016,0.354221,147.36,147.34,151.242,151.242
53.97975206375122,0.0,0.9999847412109375,0.0,3,0.202767,3.0,15747.2,162.016,3.64553,-18.6333,7.07498,21.8039,68.2892,53.8885,47.9342,45.1048,43.5876,42.2615,41.3208,40.3873,39.4617,38.5461,37.2863,35.8799,33.3592,28.84,22.928,17.4151,9.69251,0.327206,148.289,148.348,152.107,152.107
54.00264120101929,0.0,0.9999847412109375,0.0,3,0.195764,3.0,15828.6,162.979,2.99858,-18.5765,7.27758,22.9006,66.752,52.698,46.8699,44.088,42.6004,41.3024,40.3828,39.4711,38.568,37.6754,36.4487,35.0805,32.632,28.2506,22.5236,17.171,9.54255,0.300392,149.136,149.279,152.895,152.895
54.02032470703125,0.003444402330815792,0.9999847412109375,0.0,3,0.188722,3.0,15907.8,163.944,2.49651,-18.5622,7.47253,24.3651,65.1974,51.4934,45.7908,43.0567,41.5988,40.329,39.4304,38.5407,37.6598,36.7903,35.5964,34.2667,31.8897,27.6451,22.1015,16.9099,9.39444,0.273935,149.998,150.158,153.66,153.66
54.04125452041626,0.011620371776483954,0.9999847412109375,0.0,3,0.181442,3.0,15870.0,164.987,2.05035,-18.4846,7.65697,26.4852,63.6656,50.2991,44.7179,42.0324,40.6044,39.3626,38.4851,37.617,36.7584,35.9116,34.75,33.4578,31.151,27.0396,21.6742,16.64,9.25053,0.247957,150.903,151.03,153.372,153.372
54.06346344947815,0.024535928167564176,0.9999847412109375,0.0,3,0.173601,3.0,15872.5,166.003,1.59627,-18.3808,7.82727,87.8028,62.2162,49.1516,43.6827,41.0465,39.6483,38.4341,37.5773,36.7303,35.8934,35.0685,33.9379,32.6817,30.4416,26.4558,21.2573,16.3716,9.11359,0.222524,151.89,151.908,153.33,153.33
54.08149290084839,0.042125994466245174,0.9999847412109375,0.0,3,0.165279,3.0,15967.3,166.952,1.19213,-18.3322,7.98336,86.3912,60.8299,48.0393,42.6764,40.0899,38.7211,37.5344,36.6976,35.8712,35.0555,34.2518,33.1511,31.9296,29.7533,25.887,20.8469,16.1024,8.98399,0.197749,152.832,152.749,154.213,154.213
54.101118087768555,0.058276650035977366,0.9999847412109375,0.0,3,0.156547,3.0,16110.4,167.857,0.864469,-18.2164,8.12458,85.02,59.4915,46.9535,41.6922,39.1555,37.8162,36.6564,35.8394,35.0331,34.2381,33.455,32.3835,31.1954,29.0805,25.3288,20.4402,15.831,8.86272,0.17382,153.837,153.686,155.586,155.586
54.12131381034851,0.09477343855285397,0.9999847412109375,0.0,3,0.147111,3.0,16246.7,168.772,0.599503,-18.1096,8.2585,83.7457,58.2532,45.9262,40.758,38.2711,36.9607,35.827,35.029,34.2422,33.4668,32.7035,31.6593,30.5028,28.4455,24.7998,20.0514,15.5668,8.75297,0.150879,154.765,154.453,156.911,156.911
54.14114546775818,0.13983818658847363,0.9999847412109375,0.0,3,0.13644,3.0,16367.8,169.697,0.313943,-18.0612,8.39215,82.6685,57.2069,45.0124,39.9217,37.4836,36.2007,35.0919,34.3114,33.5423,32.7851,32.04,31.0203,29.8919,27.8856,24.3321,19.7035,15.3254,8.6503,0.129111,155.706,155.143,158.087,158.087
54.16115093231201,0.18269874446460976,0.9999847412109375,0.0,3,0.124395,3.0,16313.3,170.738,-0.0295566,-17.9153,8.52209,81.8153,56.3727,44.223,39.191,36.8007,35.5436,34.4583,33.6936,32.9406,32.1994,31.4706,30.4726,29.3686,27.4063,23.9305,19.4007,15.1102,8.5504,0.108691,156.692,155.842,157.672,157.672
54.18025827407837,0.20289474320434964,0.9999847412109375,0.0,3,0.110795,3.0,16325.0,171.725,-0.334043,-17.7049,8.6441,81.2199,55.785,43.5767,38.5773,36.2336,35.0003,33.9367,33.1864,32.4471,31.7202,31.0055,30.0267,28.9426,27.0175,23.6036,19.1497,14.9259,8.45555,0.0898488,157.713,156.538,157.691,157.691
54.199846267700195,0.21286273063726102,0.9999847412109375,0.0,3,0.0952207,3.0,16448.3,172.618,-0.714099,-17.5652,8.75055,80.9608,55.5343,43.1238,38.1146,35.8166,34.6043,33.5595,32.8229,32.0951,31.3794,30.6761,29.713,28.6444,26.7463,23.3757,18.9696,14.7853,8.37031,0.0729027,158.638,157.064,158.846,158.846
54.22015166282654,0.21740728438948592,0.9999847412109375,0.0,3,0.0780932,3.0,16631.2,173.476,-1.35944,-17.6941,8.84444,80.956,55.5663,42.8263,37.7593,35.5055,34.3136,33.2853,32.5608,31.8449,31.1383,30.4441,29.4937,28.4389,26.5601,23.2192,18.8419,14.6769,8.29188,0.0579847,159.3,157.409,160.593,160.593
54.2427031993866,0.21635795961608487,0.9999847412109375,0.0,3,0.0653145,3.0,16828.1,174.328,-2.08149,-18.0079,8.94371,80.9107,55.5931,42.5129,37.3697,35.1582,33.9894,32.9774,32.2646,31.5607,30.866,30.1811,29.2433,28.2031,26.3464,23.0393,18.6963,14.5572,8.20916,0.0450185,159.835,157.767,162.497,162.497
54.25962495803833,0.22090069286059588,0.9999847412109375,0.0,3,0.0636975,3.0,17009.7,175.18,-2.71025,-18.3677,9.0534,80.7676,55.5477,42.1453,36.9298,34.7487,33.6035,32.6099,31.9091,31.2172,30.5347,29.8618,28.9378,27.9129,26.0832,22.8171,18.5187,14.4161,8.1195,0.0322495,160.417,158.22,164.262,164.262
54.279911279678345,0.22584905733426408,0.49999237060546875,0.0,3,0.0611684,3.0,17588.1,175.732,-3.48885,-19.0146,9.15741,80.7714,55.7114,41.8801,36.563,34.3901,33.2668,32.2929,31.6033,30.9223,30.2508,29.589,28.6793,27.6674,25.8619,22.6303,18.3662,14.2897,8.03219,0.0191396,161.14,158.801,169.611,169.611
54.30284643173218,0.23664829917278138,0.49999237060546875,0.0,3,0.0552365,3.0,18138.2,176.251,-4.76,-19.6016,9.22674,81.3559,56.6765,42.0287,36.4979,34.2769,33.1721,32.2149,31.5369,30.8642,30.1995,29.5446,28.6445,27.6408,25.8437,22.6169,18.3416,14.2437,7.96301,0.00568899,162.014,159.262,175.06,175.06
54.32275629043579,0.25940974484673385,0.49999237060546875,0.0,3,0.0460011,3.0,18383.6,176.943,-6.48769,-19.9461,9.25697,82.5598,58.6541,42.6983,36.8033,34.4591,33.3359,32.3914,31.7226,31.0591,30.4012,29.7493,28.8524,27.8519,26.0509,22.7989,18.4611,14.2902,7.91539,-0.00800832,162.978,159.54,177.545,177.545
54.34160256385803,0.2768664837033333,0.49999237060546875,0.0,3,0.0337502,3.0,17503.8,177.607,-8.48794,-20.135,9.25555,84.2319,61.1931,43.9088,37.4762,34.9511,33.7477,32.7658,32.0995,31.4426,30.7912,30.1456,29.2522,28.2494,26.441,23.1442,18.7047,14.4159,7.88701,-0.0217616,163.918,159.762,169.47,169.47
54.361289739608765,0.2888730814046134,0.9999847412109375,0.0,3,0.0208518,3.0,16991.8,177.993,-10.2014,-20.1815,9.24705,85.9528,63.6697,45.4385,38.3391,35.5941,34.294,33.2371,32.5241,31.8434,31.1918,30.5517,29.6659,28.6689,26.8539,23.5192,18.9793,14.5635,7.86473,-0.0351741,164.517,159.962,164.336,164.336
54.37983727455139,0.3015273546334294,0.9999847412109375,0.0,3,0.010029,3.0,16795.8,178.138,-11.3084,-20.1065,9.25457,87.341,65.6429,46.9533,39.1477,36.1768,34.7788,33.6464,32.8847,32.1591,31.4671,30.8066,29.9246,28.9374,27.1341,23.7873,19.1799,14.6691,7.83482,-0.0479151,164.584,160.101,162.332,162.332
54.39989709854126,0.3280483756282646,0.9999847412109375,0.0,3,0.00213402,3.0,16728.0,178.201,-11.7578,-19.9414,9.28534,88.2601,66.9921,48.2248,39.7493,36.5721,35.0861,33.8867,33.082,32.3169,31.5889,30.8952,29.9774,28.9935,27.2135,23.8854,19.2609,14.7015,7.79207,-0.0597623,164.321,160.216,161.647,161.647
54.422672510147095,0.3411283558616414,0.9999847412109375,0.0,3,-0.00328762,3.0,17358.1,178.532,-11.7193,-19.7,9.33523,88.7685,67.8202,49.2059,40.1234,36.7668,35.2057,33.9498,33.1092,32.3117,31.5539,30.8333,29.8816,28.8685,27.1113,23.8268,19.2294,14.6662,7.73784,-0.0706291,164.004,160.381,167.556,167.556
54.44130086898804,0.36090768379972626,0.9999847412109375,0.0,3,-0.0075596,3.0,17566.4,179.155,-11.6512,-19.481,9.38937,89.1179,68.445,50.1567,40.447,36.911,35.276,33.9649,33.0895,32.2605,31.4744,30.7279,29.7441,28.6993,26.9327,23.7035,19.1514,14.6064,7.68186,-0.0806262,164.003,160.661,169.65,169.65
54.46094059944153,0.3883638958550245,0.49999237060546875,0.0,3,-0.0108464,3.0,17696.0,179.834,-11.6092,-19.3248,9.44573,89.3736,68.9491,51.1369,40.7689,37.045,35.3336,33.966,33.055,32.194,31.3792,30.6068,29.5909,28.5145,26.707,23.5377,19.0437,14.5303,7.62602,-0.0899531,164.172,160.974,170.916,170.916
54.480241537094116,0.4319909529519081,0.49999237060546875,0.0,3,-0.0136111,3.0,17781.6,180.541,-11.5399,-19.1934,9.50492,89.5397,69.3403,51.9717,41.0874,37.1671,35.3768,33.9511,33.0042,32.1109,31.267,30.4687,29.4208,28.313,26.4592,23.3263,18.9064,14.4369,7.56932,-0.0987091,164.476,161.367,171.759,171.759
54.501222372055054,0.4616510471248626,0.49999237060546875,0.0,3,-0.0159715,3.0,17887.2,181.232,-11.4836,-19.1226,9.56651,89.6418,69.6504,52.6677,41.4252,37.2951,35.4215,33.9351,32.9505,32.0238,31.1501,30.325,29.2443,28.1048,26.2044,23.0785,18.743,14.33,7.51154,-0.106984,164.821,161.772,172.767,172.767
54.52278399467468,0.4845561062580286,0.7333221435546875,0.0,3,-0.01696,3.0,17222.1,181.714,-11.3206,-19.1216,9.63497,89.6416,69.8366,53.1841,41.7351,37.3903,35.4328,33.886,32.8641,31.9045,31.0016,30.1506,29.0384,27.8687,25.9244,22.7817,18.5415,14.2009,7.45075,-0.114862,165.108,162.121,166.562,166.562
54.54291844367981,0.49225328352252645,0.2509765625,0.0,3,-0.0159519,3.0,17034.6,181.89,-10.6716,-19.0923,9.725,89.336,69.6671,53.2529,41.7442,37.238,35.22,33.6306,32.5833,31.6016,30.6796,29.8121,28.6804,27.4927,25.5244,22.3685,18.2476,14.011,7.37803,-0.122326,165.098,162.324,164.632,164.632
54.561840772628784,0.49203367138604315,0.0,0.0,3,-0.0132831,3.0,16992.6,181.965,-9.64178,-19.0176,9.83347,88.7805,69.2109,52.9739,41.4831,36.8683,34.8125,33.198,32.1363,31.1428,30.2112,29.3357,28.1955,27.0011,25.0265,21.8734,17.8831,13.7747,7.29599,-0.129269,164.922,162.45,164.188,164.188
54.58140206336975,0.4914597516693671,0.0,0.0,3,-0.00961143,3.0,17266.2,182.161,-8.64095,-18.9592,9.94787,88.1898,68.7167,52.6505,41.2159,36.4922,34.3991,32.7601,31.6847,30.6799,29.739,28.8563,27.7084,26.5081,24.529,21.3812,17.5086,13.5325,7.21411,-0.135796,164.795,162.524,166.767,166.767
54.601256132125854,0.4511272313781269,0.0,0.0,3,-0.00644905,3.0,16744.3,182.186,-7.75705,-18.8798,10.0583,87.7028,68.343,52.4695,41.1386,36.2612,34.1134,32.4376,31.3406,30.3177,29.3615,28.466,27.3037,26.0908,24.0967,20.94,17.1571,13.3076,7.13799,-0.142068,164.883,162.64,162.551,161.18
54.61974048614502,0.34859571293430097,0.0,0.0,3,-0.00437195,3.0,16420.4,181.683,-6.87114,-18.678,10.1589,87.3774,68.1538,52.5013,41.3628,36.2576,34.0271,32.2939,31.1629,30.1108,29.1294,28.2121,27.0242,25.7879,23.7624,20.5737,16.8425,13.1076,7.07,-0.147961,164.979,162.677,159.995,157.414
54.64229965209961,0.19234000558843528,0.0,0.0,3,-0.00422317,3.0,16339.5,180.999,-6.43121,-18.4862,10.2325,87.4295,68.3898,53.0151,42.2644,36.7793,34.3972,32.5575,31.3622,30.2536,29.223,28.2623,27.0222,25.7363,23.6396,20.3645,16.6147,12.9674,7.01887,-0.15345,164.994,162.436,159.492,156.318
54.66351318359375,0.11108195936908324,0.776458740234375,0.0,3,-0.00660259,3.0,16270.7,180.304,-6.50826,-18.301,10.2714,87.9189,69.1112,54.0616,43.7724,38.0359,35.3958,33.3742,32.0688,30.864,29.7485,28.7131,27.3822,26.0092,23.7857,20.3494,16.4839,12.8949,6.98716,-0.158661,165.128,162.11,159.165,155.292
54.68271827697754,0.08910882885454843,0.9999847412109375,0.0,3,-0.0115197,3.0,16209.0,179.604,-6.8507,-17.9838,10.2809,88.7619,70.2179,55.5113,45.6593,40.1432,37.1203,34.8171,33.3424,31.9899,30.745,29.5956,28.1272,26.6223,24.207,20.5259,16.4583,12.8753,6.97197,-0.163504,165.514,161.923,158.879,154.407
54.702218770980835,0.06945862728931632,0.9999847412109375,0.0,3,-0.0179694,3.0,16136.8,178.95,-7.6159,-17.6994,10.2707,40.3509,71.5933,57.2249,47.762,42.6052,39.6591,36.9959,35.2707,33.7017,32.2687,30.9549,29.2891,27.5969,24.9116,20.8904,16.544,12.8891,6.96838,-0.167906,166.049,161.925,158.43,153.463
54.723050594329834,0.06039747438361247,0.9999847412109375,0.0,3,-0.022857,3.0,17048.5,178.984,-8.59712,-17.4925,10.2731,37.0537,72.8446,58.7706,49.6182,44.718,41.9695,39.4567,37.5807,35.7384,34.0698,32.5525,30.6458,28.728,25.7234,21.3109,16.6548,12.8753,6.95944,-0.172193,166.101,161.993,164.604,164.604
54.74307990074158,0.06020323167584836,0.9999847412109375,0.0,3,-0.0255645,3.0,17450.7,179.534,-9.3125,-17.2542,10.3109,34.9956,73.7272,59.893,50.9785,46.2607,43.6426,41.2757,39.5302,37.7281,35.8675,34.1279,31.9618,29.8052,26.4705,21.6681,16.7187,12.7954,6.93282,-0.176618,166.213,162.493,168.497,168.497
54.76190423965454,0.05994577179592103,0.9999847412109375,0.0,3,-0.0261024,3.0,17609.3,180.263,-9.76284,-17.0548,10.3903,33.6065,74.258,60.6213,51.8961,47.3159,44.7923,42.5259,40.8669,39.1674,37.4195,35.6119,33.178,30.7783,27.1158,21.9407,16.7265,12.6761,6.88573,-0.181264,166.572,163.266,170.077,170.077
54.7812614440918,0.08149373217788525,0.9999847412109375,0.0,3,-0.0224927,3.0,17720.0,181.049,-9.93761,-16.968,10.5201,32.7453,74.4118,60.9364,52.3632,47.8901,45.4378,43.2453,41.6476,40.0193,38.355,36.6476,34.1689,31.5428,27.5829,22.0849,16.6572,12.5159,6.81547,-0.1864,166.968,164.107,171.156,171.156
54.80178999900818,0.11002806325730558,0.9999847412109375,0.0,3,-0.0162118,3.0,17752.6,181.914,-9.74471,-16.9228,10.7041,32.3255,74.1719,60.8267,52.3766,47.9889,45.5922,43.4563,41.9049,40.3288,38.7246,37.0873,34.7267,31.9892,27.7964,22.0607,16.4934,12.3076,6.72092,-0.192322,167.367,164.978,171.534,171.534
54.82112431526184,0.13823120784759524,0.9999847412109375,0.0,3,-0.00729686,3.0,17758.6,182.819,-9.05778,-16.8347,10.9121,32.2828,73.5411,60.3006,51.9526,47.6352,45.2835,43.1933,41.6786,40.1435,38.5855,37.0009,34.7288,32.0394,27.7075,21.8468,16.229,12.0501,6.60197,-0.199053,167.859,166.029,171.567,171.567
