timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
108.66409182548523,0.0,0.9999847412109375,0.0,4,0.0312769,4.0,13846.5,180.429,-0.000928239,0.090862,6.97338,16.1381,26.9398,52.5974,123.922,200.0,200.0,200.0,200.0,200.0,180.675,148.337,118.629,96.5481,71.5996,47.2735,30.3093,20.3554,9.9135,0.204282,165.411,165.411,164.547,164.547
108.68534874916077,0.0,0.9999847412109375,0.0,4,0.0312788,4.0,13871.4,181.14,-0.00039678,0.176654,7.02387,16.255,27.1351,52.9793,124.826,200.0,200.0,200.0,200.0,200.0,179.8,147.622,118.058,96.0839,71.2558,47.0468,30.1641,20.2579,9.86606,0.198521,166.057,166.057,164.817,164.817
108.70635676383972,0.0,0.9999847412109375,0.0,4,0.0312793,4.0,13923.7,181.826,-0.0002636,0.247995,7.07455,16.3723,27.3309,53.3615,125.727,200.0,200.0,200.0,200.0,200.0,178.932,146.91,117.488,95.6203,70.9116,46.8198,30.0185,20.1601,9.81846,0.192739,166.691,166.69,165.432,165.432
108.72866940498352,0.0,0.9999847412109375,0.0,4,0.0312783,4.0,13984.6,182.504,-0.000318672,0.289608,7.12541,16.49,27.5273,53.7449,126.628,200.0,200.0,200.0,200.0,200.0,178.066,146.198,116.918,95.1556,70.5673,46.5921,29.8725,20.0621,9.77069,0.186935,167.315,167.314,166.152,166.152
108.7529525756836,0.0,0.9999847412109375,0.0,4,0.0312774,4.0,14048.3,183.18,-0.000416261,0.295805,7.17645,16.6081,27.7244,54.1294,127.532,200.0,200.0,200.0,200.0,200.0,177.196,145.483,116.346,94.6898,70.2216,46.3637,29.726,19.9637,9.72275,0.18111,167.934,167.933,166.91,166.91
108.77284073829651,0.0,0.9999847412109375,0.0,4,0.0312759,4.0,14105.6,183.858,-0.000522666,0.330481,7.22767,16.7266,27.9221,54.5149,128.439,200.0,200.0,200.0,200.0,200.0,176.323,144.766,115.773,94.2229,69.875,46.1347,29.5791,19.8649,9.67464,0.175263,168.574,168.575,167.595,167.595
108.79530262947083,0.0,0.9999847412109375,0.0,4,0.031274,4.0,14156.9,184.54,-0.000745718,0.365828,7.27909,16.8455,28.1204,54.9014,129.345,200.0,200.0,200.0,200.0,200.0,175.453,144.05,115.198,93.7554,69.5274,45.905,29.4317,19.7659,9.62635,0.169395,169.199,169.199,168.207,168.207
108.81691312789917,0.0,0.9999847412109375,0.0,4,0.0312726,4.0,14197.3,185.228,-0.000961634,0.399906,7.33069,16.9649,28.3196,55.2901,130.257,200.0,200.0,200.0,200.0,200.0,174.576,143.328,114.621,93.2844,69.1782,45.6742,29.2836,19.6664,9.57788,0.163506,169.82,169.82,168.719,168.719
108.83950018882751,0.0,0.9999847412109375,0.0,4,0.0312745,4.0,14226.1,185.926,-0.000474466,0.48278,7.38251,17.0849,28.52,55.6818,131.185,200.0,200.0,200.0,200.0,200.0,173.681,142.595,114.035,92.8087,68.8254,45.4416,29.1346,19.5663,9.52919,0.157593,170.458,170.458,169.031,169.031
108.86135959625244,0.0,0.9999847412109375,0.0,4,0.0312745,4.0,14278.2,186.603,-0.000356358,0.551023,7.43451,17.2052,28.721,56.0742,132.109,200.0,200.0,200.0,200.0,200.0,172.79,141.864,113.45,92.3324,68.4726,45.2085,28.9852,19.4661,9.48035,0.15166,171.083,171.083,169.646,169.646
108.8827805519104,0.0,0.9999847412109375,0.0,4,0.031274,4.0,14338.0,187.273,-0.000412204,0.590421,7.48669,17.3259,28.9224,56.4673,133.034,200.0,200.0,200.0,200.0,200.0,171.899,141.132,112.865,91.856,68.1189,44.9751,28.8354,19.3654,9.43134,0.145705,171.699,171.698,170.353,170.353
108.9061815738678,0.0,0.9999847412109375,0.0,4,0.0312731,4.0,14399.6,187.94,-0.000500289,0.596547,7.53907,17.4471,29.1247,56.862,133.962,200.0,200.0,200.0,200.0,200.0,171.006,140.398,112.277,91.3775,67.7642,44.7407,28.685,19.2645,9.38214,0.139728,172.31,172.31,171.086,171.086
108.92699241638184,0.0006706947484333068,0.9999847412109375,0.0,4,0.0312716,4.0,14454.9,188.609,-0.000638628,0.640005,7.59161,17.5687,29.3275,57.2575,134.891,200.0,200.0,200.0,200.0,200.0,170.113,139.663,111.689,90.8984,67.4085,44.5057,28.5343,19.1632,9.33279,0.133731,172.943,172.943,171.747,171.747
108.94864106178284,0.0009975611136977872,0.9999847412109375,0.0,4,0.0312311,4.0,14505.2,189.283,0.000305999,0.673811,7.64399,17.6884,29.5245,57.6295,135.686,200.0,200.0,200.0,200.0,200.0,169.38,139.037,111.171,90.465,67.0777,44.281,28.3876,19.0635,9.28362,0.127716,173.562,173.554,172.347,172.347
108.97198247909546,0.0013871898237336428,0.9999847412109375,0.0,4,0.0311491,4.0,14536.6,189.969,-0.00611888,0.720411,7.69614,17.8058,29.715,57.9755,136.332,200.0,200.0,200.0,200.0,200.0,168.823,138.527,110.725,90.08,66.7732,44.0677,28.2453,18.9657,9.23471,0.121689,174.182,174.165,172.739,172.739
108.99361300468445,0.0018388560277223585,0.9999847412109375,0.0,4,0.0310537,4.0,14575.2,190.649,-0.0131316,0.800089,7.74828,17.9228,29.9034,58.313,136.932,200.0,200.0,200.0,200.0,200.0,168.316,138.053,110.302,89.7097,66.4763,43.8577,28.1042,18.8684,9.18582,0.115649,174.812,174.792,173.179,173.179
109.01577734947205,0.001831170615553856,0.9999847412109375,0.0,4,0.0309164,4.0,14628.6,191.315,-0.0181532,0.86176,7.80008,18.0372,30.0848,58.6233,137.382,200.0,200.0,200.0,200.0,200.0,167.984,137.695,109.953,89.3878,66.206,43.6589,27.9676,18.7729,9.13724,0.109606,175.43,175.401,173.809,173.809
109.03728771209717,0.0018235544413328173,0.9999847412109375,0.0,4,0.0307357,4.0,14688.2,191.975,-0.029374,0.892817,7.85151,18.1491,30.2587,58.9049,137.675,200.0,200.0,200.0,200.0,200.0,167.834,137.458,109.681,89.1166,65.9637,43.4721,27.8358,18.6796,9.08902,0.103563,176.041,176.003,174.515,174.515
109.06057572364807,0.0018159613464275991,0.9999847412109375,0.0,4,0.0305368,4.0,14747.2,192.633,-0.0410436,0.909513,7.90274,18.2597,30.4292,59.1737,137.901,200.0,200.0,200.0,200.0,200.0,167.76,137.272,109.44,88.8655,65.732,43.2899,27.7059,18.5871,9.04097,0.0975236,176.654,176.614,175.218,175.218
109.08179831504822,0.001808310553232829,0.9999847412109375,0.0,4,0.0303251,4.0,14799.7,193.296,-0.0516912,0.951688,7.95375,18.3691,30.5966,59.4319,138.078,200.0,200.0,200.0,200.0,200.0,167.742,137.122,109.222,88.6304,65.5085,43.1115,27.5776,18.4953,8.99308,0.0914929,177.273,177.228,175.845,175.845
109.1043848991394,0.002312691475575169,0.9999847412109375,0.0,4,0.0301082,4.0,14848.9,193.96,-0.060901,0.980888,8.00461,18.4779,30.7625,59.6854,138.234,200.0,200.0,200.0,200.0,200.0,167.749,136.987,109.014,88.3999,65.2883,42.9343,27.4498,18.4039,8.94532,0.0854738,177.879,177.833,176.431,176.431
109.12580513954163,0.004214260295927525,0.9999847412109375,0.0,4,0.0298983,4.0,14873.9,194.642,-0.06647,1.04781,8.05537,18.5867,30.9287,59.9411,138.412,200.0,200.0,200.0,200.0,200.0,167.724,136.831,108.792,88.1612,65.0633,42.7552,27.3215,18.3122,8.89759,0.0794692,178.493,178.448,176.734,176.734
109.1466417312622,0.005782516879340013,0.9999847412109375,0.0,4,0.0296232,4.0,14920.6,195.304,-0.0664819,1.12031,8.10534,18.691,31.0825,60.1516,138.358,200.0,200.0,200.0,200.0,200.0,167.993,136.868,108.691,88.0015,64.8812,42.5947,27.2008,18.224,8.85059,0.0734888,179.113,179.055,177.282,177.282
109.16951084136963,0.00664253712224774,0.9999847412109375,0.0,4,0.0291921,4.0,14975.3,195.959,-0.0784151,1.17064,8.15355,18.7848,31.2077,60.257,137.767,200.0,200.0,200.0,200.0,200.0,168.962,137.369,108.881,88.0323,64.8023,42.479,27.0983,18.1439,8.80521,0.0675503,179.73,179.641,177.929,177.929
109.1926941871643,0.009634244335082668,0.9999847412109375,0.0,4,0.0286037,4.0,15034.6,196.609,-0.107759,1.18879,8.19985,18.8676,31.3034,60.2567,136.657,200.0,200.0,200.0,200.0,200.0,170.679,138.357,109.373,88.2594,64.8295,42.4086,27.0144,18.0722,8.76158,0.0616709,180.344,180.222,178.632,178.632
109.21312642097473,0.014479495250433686,0.9999847412109375,0.0,4,0.0277969,4.0,15089.7,197.26,-0.143048,1.2243,8.24346,18.9353,31.3584,60.1124,134.864,200.0,200.0,200.0,200.0,200.0,173.493,140.051,110.301,88.7668,65.0068,42.4022,26.9565,18.0121,8.7204,0.0558755,180.979,180.81,179.291,179.291
109.23497772216797,0.018721278315950187,0.9999847412109375,0.0,4,0.0266396,4.0,15139.8,197.914,-0.199284,1.25989,8.2828,18.9789,31.349,59.7425,132.037,200.0,200.0,200.0,200.0,200.0,178.209,142.955,111.962,89.7426,65.4316,42.5003,26.9409,17.9708,8.68312,0.0502092,181.614,181.372,179.888,179.888
109.25723385810852,0.018639665231751278,0.9999847412109375,0.0,4,0.0250456,4.0,15175.6,198.577,-0.28032,1.30063,8.31666,18.9923,31.2606,59.1046,128.074,200.0,200.0,200.0,200.0,200.0,184.993,147.539,114.618,91.342,66.1801,42.7326,26.9789,17.9535,8.65086,0.0447253,182.254,181.922,180.333,180.333
109.27980780601501,0.017074368208646773,0.9999847412109375,0.0,4,0.0231954,4.0,15212.5,199.238,-0.384209,1.3764,8.34614,18.9858,31.1237,58.322,123.67,200.0,200.0,200.0,200.0,200.0,189.125,153.476,118.029,93.3952,67.1535,43.0552,27.053,17.9524,8.62258,0.0394761,182.89,182.503,180.753,180.753
109.30289053916931,0.011706368676126004,0.9999847412109375,0.0,4,0.021363,4.0,15263.7,199.886,-0.476657,1.43647,8.37343,18.9753,30.9841,57.5628,119.614,200.0,200.0,200.0,200.0,200.0,191.725,159.946,121.677,95.5637,68.1705,43.3917,27.133,17.9551,8.59625,0.0344868,183.487,183.1,181.358,181.358
109.32283115386963,0.0055872444212436674,0.9999847412109375,0.0,5,0.0197994,4.0,15320.0,200.528,-0.540723,1.46944,8.40077,18.9758,30.8823,56.9645,116.446,200.0,200.0,200.0,200.0,200.0,193.241,165.893,124.945,97.4679,69.0394,43.6658,27.1898,17.9492,8.56977,0.0297544,184.052,183.718,182.025,182.025
109.34492897987366,0.0027650966425985094,0.9999847412109375,0.0,5,0.0187318,5.0,13735.9,200.638,-0.53977,1.49001,8.43036,19.0008,30.8539,56.64,114.543,200.0,200.0,200.0,200.0,200.0,193.72,170.04,127.141,98.7013,69.5644,43.8021,27.1955,17.923,8.54111,0.0252566,184.429,184.2,177.161,176.961
109.36666440963745,0.001297352008977905,0.9999847412109375,0.0,5,0.0181105,5.0,13716.9,200.333,-0.479977,1.52006,8.46193,19.0477,30.8899,56.5501,113.664,200.0,200.0,200.0,200.0,200.0,193.455,172.287,128.255,99.2778,69.7623,43.8113,27.1547,17.8785,8.51054,0.0209757,184.213,184.081,176.769,176.645
109.38845181465149,0.0006233071480318904,0.9999847412109375,0.0,5,0.0177872,5.0,13319.9,200.012,-0.400982,1.5384,8.49457,19.1085,30.9678,56.6123,113.433,200.0,200.0,200.0,200.0,200.0,192.744,173.165,128.609,99.3975,69.7374,43.7351,27.0832,17.8224,8.47895,0.0168695,183.901,183.834,176.283,176.128
109.41101336479187,0.0003765746019780636,0.9999847412109375,0.0,5,0.0176336,5.0,13685.1,200.243,-0.313267,1.62424,8.52749,19.1765,31.0682,56.7575,113.555,200.0,200.0,200.0,200.0,200.0,191.794,173.246,128.523,99.2576,69.5871,43.612,26.9955,17.7604,8.44713,0.0129026,183.801,183.768,180.978,180.978
109.43410658836365,0.00037525445222854616,0.9999847412109375,0.0,5,0.0175955,5.0,13726.7,200.768,-0.239236,1.69221,8.56063,19.2496,31.184,56.9596,113.918,200.0,200.0,200.0,200.0,200.0,190.685,172.768,128.134,98.9392,69.3509,43.4569,26.8967,17.6943,8.41512,0.00902716,184.195,184.186,181.55,181.55
109.45470666885376,0.0,0.9999847412109375,0.0,5,0.0176308,5.0,13759.0,201.3,-0.171988,1.74016,8.59387,19.3257,31.3097,57.1979,114.434,200.0,200.0,200.0,200.0,199.491,189.476,171.914,127.555,98.5089,69.0612,43.2819,26.791,17.6257,8.38305,0.00521604,184.662,184.668,181.978,181.978
109.4766948223114,0.0,0.9999847412109375,0.0,5,0.0176908,5.0,13793.1,201.829,-0.118011,1.76464,8.62697,19.4025,31.438,57.4473,114.999,200.0,200.0,200.0,200.0,198.194,188.234,170.945,126.917,98.0443,68.7551,43.1014,26.6836,17.5567,8.35113,0.00144617,185.137,185.149,182.428,182.428
109.4997992515564,0.0,0.9999847412109375,0.0,5,0.0177481,5.0,13828.9,202.355,-0.0778275,1.80144,8.65983,19.4787,31.5652,57.6944,115.558,200.0,200.0,200.0,200.0,196.899,186.995,169.98,126.289,97.586,68.4534,42.9226,26.5772,17.4884,8.31945,-0.00229756,185.625,185.637,182.9,182.9
109.52193284034729,0.0,0.9999847412109375,0.0,5,0.0177934,5.0,13865.5,202.879,-0.0501389,1.82495,8.69247,19.5539,31.6901,57.9342,116.088,200.0,200.0,200.0,200.0,195.613,185.77,169.058,125.697,97.1495,68.1623,42.7484,26.4727,17.4208,8.28798,-0.00602794,186.106,186.116,183.384,183.384
109.54308843612671,0.0,0.9999847412109375,0.0,5,0.0178277,5.0,13890.0,203.414,-0.0314477,1.8689,8.72496,19.6284,31.813,58.1675,116.595,200.0,200.0,200.0,200.0,194.337,184.559,168.162,125.136,96.7322,67.8807,42.5779,26.3696,17.3539,8.25665,-0.00975331,186.591,186.598,183.713,183.713
109.5659670829773,0.0,0.9999847412109375,0.0,5,0.0178515,5.0,13924.6,203.937,-0.0191418,1.92276,8.75738,19.7023,31.9344,58.3958,117.08,200.0,200.0,200.0,200.0,193.067,183.358,167.285,124.602,96.33,67.6065,42.4104,26.2676,17.2874,8.22538,-0.0134799,187.078,187.083,184.165,184.165
109.58758354187012,0.0,0.9999847412109375,0.0,5,0.0178673,5.0,13964.3,204.455,-0.0115244,1.95815,8.78975,19.7757,32.0545,58.6195,117.546,200.0,200.0,200.0,199.74,191.804,182.166,166.419,124.09,95.9414,67.3389,42.2454,26.1665,17.2213,8.19416,-0.0172091,187.556,187.56,184.688,184.688
109.61004781723022,0.0,0.9999847412109375,0.0,5,0.0178768,5.0,14005.4,204.97,-0.00699275,1.96952,8.82212,19.8489,32.1738,58.8401,117.998,200.0,200.0,200.0,198.431,190.543,180.979,165.555,123.593,95.5619,67.0757,42.0819,26.066,17.1554,8.16294,-0.0209446,188.031,188.033,185.233,185.233
109.63136315345764,0.0,0.9999847412109375,0.0,5,0.017882,5.0,14043.1,205.486,-0.00433318,2.00286,8.85451,19.922,32.2926,59.0588,118.444,200.0,200.0,200.0,197.123,189.283,179.794,164.683,123.107,95.1884,66.8152,41.9195,25.9657,17.0896,8.13169,-0.0246878,188.516,188.517,185.733,185.733
109.65442991256714,0.0,0.9999847412109375,0.0,5,0.0178849,5.0,14077.8,206.004,-0.00284777,2.03662,8.88695,19.9952,32.4113,59.2763,118.883,200.0,200.0,200.0,195.813,188.023,178.61,163.802,122.626,94.8187,66.5561,41.7575,25.8656,17.0237,8.1004,-0.0284391,188.992,188.992,186.194,186.194
109.67361760139465,0.0,0.9999847412109375,0.0,5,0.0178868,5.0,14102.2,206.53,-0.00193263,2.08188,8.91946,20.0684,32.5301,59.4942,119.322,200.0,200.0,200.0,194.502,186.76,177.423,162.906,122.147,94.4487,66.297,41.5953,25.7653,16.9578,8.06903,-0.0321995,189.466,189.467,186.525,186.525
109.69697880744934,0.0,0.9999847412109375,0.0,5,0.0178882,5.0,14132.2,207.05,-0.00125307,2.14838,8.95204,20.1417,32.6492,59.7125,119.761,200.0,200.0,200.0,193.187,185.495,176.234,161.995,121.667,94.0781,66.0378,41.4328,25.6647,16.8917,8.03759,-0.0359681,189.947,189.947,186.913,186.913
109.71998310089111,0.0,0.9999847412109375,0.0,5,0.0178892,5.0,14168.5,207.562,-0.000892783,2.19999,8.9847,20.2153,32.7684,59.9308,120.2,200.0,200.0,199.722,191.87,184.227,175.042,161.071,121.188,93.7079,65.7782,41.2703,25.564,16.8254,8.00609,-0.0397468,190.419,190.419,187.391,187.391
109.74152779579163,0.0,0.9999847412109375,0.0,5,0.0178897,5.0,14207.5,208.071,-0.000709021,2.22749,9.01744,20.2889,32.8878,60.1491,120.639,200.0,200.0,198.348,190.549,182.957,173.847,160.135,120.709,93.3382,65.5184,41.1074,25.4632,16.759,7.9745,-0.0435344,190.886,190.886,187.906,187.906
109.7633695602417,0.0,0.9999847412109375,0.0,5,0.0178897,5.0,14245.8,208.579,-0.000621182,2.25748,9.05025,20.3628,33.0075,60.3682,121.078,200.0,200.0,196.971,189.226,181.683,172.65,159.188,120.23,92.967,65.2584,40.944,25.3621,16.6925,7.94285,-0.047331,191.36,191.36,188.414,188.414
109.78513765335083,0.0,0.9999847412109375,0.0,5,0.0178897,5.0,14281.2,209.088,-0.000612021,2.28795,9.08313,20.4368,33.1274,60.5873,121.518,200.0,200.0,195.59,187.899,180.407,171.45,158.229,119.749,92.5963,64.9977,40.7806,25.2608,16.6258,7.91112,-0.051137,191.827,191.827,188.883,188.883
109.8085150718689,0.0,0.9999847412109375,0.0,5,0.0178897,5.0,14308.0,209.604,-0.0006035,2.32224,9.11611,20.5109,33.2477,60.8075,121.959,200.0,200.0,194.206,186.57,179.127,170.247,157.259,119.268,92.2233,64.7363,40.6165,25.1592,16.559,7.8793,-0.0549527,192.294,192.294,189.249,189.249
109.82991456985474,0.0,0.9999847412109375,0.0,5,0.0178902,5.0,14336.8,210.117,-0.000468541,2.38135,9.14916,20.5854,33.3684,61.0283,122.404,200.0,200.0,192.818,185.236,177.844,169.039,156.277,118.784,91.8493,64.4739,40.452,25.0573,16.4919,7.84741,-0.0587773,192.768,192.768,189.62,189.62
109.85461783409119,0.0,0.9999847412109375,0.0,5,0.0178906,5.0,14372.4,210.623,-0.000440828,2.42728,9.18229,20.6599,33.4892,61.2493,122.847,200.0,200.0,191.426,183.9,176.558,167.829,155.287,118.299,91.4752,64.211,40.2872,24.9552,16.4247,7.81544,-0.0626114,193.233,193.233,190.089,190.089
109.87377285957336,0.0005771288602426649,0.9999847412109375,0.0,5,0.0178906,5.0,14410.4,211.124,-0.000462666,2.45208,9.21551,20.7346,33.6103,61.4708,123.291,200.0,200.0,190.032,182.56,175.269,166.616,154.287,117.814,91.1001,63.9477,40.122,24.8529,16.3574,7.7834,-0.066455,193.694,193.694,190.591,190.591
109.89497256278992,0.0008588856132701041,0.9999847412109375,0.0,5,0.0178487,5.0,14447.8,211.625,0.000260994,2.47846,9.24835,20.8067,33.7244,61.6682,123.636,200.0,200.0,188.672,181.252,174.015,165.447,153.358,117.432,90.7858,63.7145,39.9684,24.7549,16.2918,7.75163,-0.0703025,194.165,194.157,191.086,191.086
109.91850471496582,0.0008557635213931403,0.9999847412109375,0.0,5,0.017759,5.0,14482.4,212.128,-0.00794752,2.50819,9.28074,20.8758,33.8299,61.8366,123.867,200.0,198.773,187.35,179.979,172.799,164.325,152.504,117.167,90.5426,63.5156,39.8285,24.6621,16.2284,7.72022,-0.0741498,194.632,194.614,191.546,191.546
109.93851161003113,0.0008526103948056699,0.9999847412109375,0.0,5,0.0176527,5.0,14509.7,212.636,-0.0173532,2.54072,9.31293,20.9436,33.9324,61.9951,124.057,200.0,197.388,186.039,178.716,171.593,163.217,151.662,116.942,90.3228,63.3285,39.693,24.5709,16.1657,7.68894,-0.0779954,195.094,195.072,191.918,191.918
109.96095585823059,0.0008494758890445034,0.9999847412109375,0.0,5,0.017544,5.0,14538.3,213.141,-0.0246681,2.59636,9.34505,21.0112,34.0343,62.1517,124.242,200.0,196.0,184.725,177.45,170.385,162.106,150.804,116.723,90.1056,63.1431,39.5581,24.4801,16.1032,7.65773,-0.0818346,195.561,195.538,192.285,192.285
109.98294162750244,0.0008463848318780461,0.9999847412109375,0.0,5,0.0174372,5.0,14573.0,213.639,-0.0298975,2.64043,9.37711,21.0787,34.136,62.3084,124.426,200.0,194.607,183.406,176.179,169.172,160.988,149.928,116.499,89.8864,62.9564,39.423,24.3892,16.0407,7.62657,-0.0856655,196.019,195.997,192.744,192.744
110.00521755218506,0.0008433123955378929,0.9999847412109375,0.0,5,0.0173323,5.0,14609.9,214.134,-0.0335754,2.66566,9.40909,21.146,34.2376,62.4651,124.615,200.0,193.207,182.081,174.902,167.953,159.862,149.033,116.272,89.6653,62.7689,39.2877,24.2984,15.9783,7.59546,-0.0894869,196.474,196.452,193.231,193.231
110.02710723876953,0.0008402461661398413,0.9999847412109375,0.0,5,0.0172273,5.0,14646.4,214.628,-0.0361886,2.69265,9.44096,21.2131,34.3388,62.6212,124.802,200.0,191.803,180.752,173.622,166.729,158.732,148.123,116.045,89.4437,62.5814,39.1526,24.2077,15.916,7.56445,-0.0932968,196.934,196.912,193.715,193.715
110.0498743057251,0.000837173729799688,0.9999847412109375,0.0,5,0.0171205,5.0,14680.6,215.123,-0.0384265,2.72051,9.47272,21.2798,34.4393,62.7753,124.981,200.0,190.396,179.42,172.34,165.504,157.598,147.202,115.821,89.2249,62.3953,39.0182,24.1174,15.854,7.53354,-0.0970947,197.389,197.366,194.168,194.168
110.072261095047,0.0008340640518069267,0.9999847412109375,0.0,5,0.0170152,5.0,14707.3,215.624,-0.0400181,2.75277,9.50436,21.3463,34.5393,62.9287,125.163,200.0,188.983,178.084,171.052,164.273,156.458,146.267,115.597,89.0057,62.2093,38.884,24.0274,15.7921,7.50272,-0.10088,197.842,197.82,194.529,194.529
110.09379172325134,0.0011604975686687977,0.9999847412109375,0.0,5,0.0169126,5.0,14736.8,216.121,-0.0404271,2.80319,9.53592,21.4128,34.6396,63.0834,125.348,200.0,187.564,176.74,169.758,163.036,155.311,145.316,115.364,88.7814,62.021,38.749,23.9372,15.7303,7.47198,-0.104652,198.301,198.279,194.912,194.912
110.11465048789978,0.0011562414545193316,0.9999847412109375,0.0,5,0.0168125,5.0,14771.1,216.612,-0.0404579,2.84243,9.56737,21.479,34.7395,63.2378,125.537,200.0,186.137,175.391,168.459,161.793,154.156,144.35,115.127,88.5558,61.8319,38.6141,23.8471,15.6686,7.44134,-0.108411,198.752,198.731,195.364,195.364
110.13640570640564,0.0011520113451406362,0.9999847412109375,0.0,5,0.0167124,5.0,14807.1,217.1,-0.0405282,2.86452,9.5987,21.5449,34.839,63.3917,125.725,198.661,184.707,174.038,167.157,160.547,152.998,143.373,114.891,88.3293,61.6433,38.4794,23.7572,15.6071,7.4108,-0.112155,199.201,199.18,195.84,195.84
110.16002440452576,0.0015280007229248685,0.9999847412109375,0.0,5,0.0166113,5.0,14842.5,217.587,-0.0407515,2.89193,9.62989,21.6105,34.9377,63.5434,125.907,197.128,183.273,172.682,165.851,159.297,151.835,142.388,114.658,88.1062,61.4558,38.3455,23.6678,15.5458,7.38038,-0.115886,199.654,199.633,196.309,196.309
110.18136358261108,0.002983401799341664,0.9999847412109375,0.0,5,0.0164635,5.0,14876.0,218.075,-0.0409439,2.91665,9.66046,21.6726,35.0275,63.6662,125.976,195.638,181.878,171.36,164.577,158.081,150.711,141.452,114.542,87.9511,61.3024,38.2248,23.5836,15.4869,7.35044,-0.119598,200.107,200.076,196.753,196.753
110.20232009887695,0.004212094815568999,0.9999847412109375,0.0,5,0.016225,5.0,14901.9,218.569,-0.0496307,2.95021,9.68986,21.728,35.1,63.7325,125.83,194.24,180.561,170.107,163.365,156.93,149.664,140.615,114.655,87.9316,61.2146,38.13,23.5093,15.4322,7.32137,-0.123282,200.564,200.515,197.099,197.099
110.22599911689758,0.004196487461328506,0.9999847412109375,0.0,5,0.0158836,5.0,14932.6,219.056,-0.0669468,2.9947,9.71785,21.7757,35.1524,63.7346,125.439,192.944,179.332,168.932,162.226,155.852,148.702,139.883,115.033,88.0679,61.2026,38.065,23.4465,15.3826,7.29337,-0.126925,201.026,200.955,197.501,197.501
110.24853110313416,0.004180976250953973,0.9999847412109375,0.0,5,0.0154774,5.0,14966.4,219.54,-0.092453,3.02837,9.74471,21.8179,35.1915,63.695,124.898,191.71,178.156,167.803,161.129,154.816,147.787,139.203,115.591,88.308,61.2406,38.0196,23.3916,15.3365,7.26624,-0.130514,201.478,201.393,197.948,197.948
