timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
55.46341872215271,-0.036467327177524565,0.9999847412109375,0.0,4,-0.114221,4.0,18779.2,247.566,0.298639,-15.1187,2.30208,4.18064,5.66828,7.69746,9.85114,11.4678,12.5717,13.7305,14.6996,15.8172,17.1201,18.6585,21.3468,25.5601,40.608,93.1981,113.723,47.279,16.3967,0.699544,226.956,227.321,223.143,223.143
55.480897665023804,-0.04035475254058838,0.9999847412109375,0.0,4,-0.112015,4.0,18814.2,248.081,0.470577,-15.1309,2.1043,3.83246,5.20646,7.08874,9.09686,10.6113,11.6489,12.7411,13.657,14.716,15.9543,17.4217,19.9992,24.0744,38.9901,91.9518,112.313,47.5357,16.6043,0.725839,227.349,227.856,223.559,223.559
55.497474193573,-0.04655496813356877,0.9999847412109375,0.0,4,-0.109413,4.0,18850.6,248.594,0.677169,-15.1945,1.90888,3.48844,4.75027,6.48785,8.35316,9.76783,10.7411,11.7691,12.634,13.6371,14.8145,16.2158,18.6936,22.654,37.6132,90.815,110.965,47.6954,16.7995,0.751816,227.758,228.352,223.99,223.99
55.52109456062317,-0.05319807678461075,0.9999847412109375,0.0,4,-0.106586,4.0,18903.2,249.091,0.869472,-15.2847,1.71589,3.14749,4.29711,5.88929,7.61034,8.92389,9.83179,10.7945,11.6073,12.5536,13.669,15.0032,17.3804,21.2285,36.3258,89.7298,109.646,47.7945,16.9852,0.777415,228.193,228.842,224.555,224.555
55.53879475593567,-0.06028407849371434,0.9999847412109375,0.0,4,-0.103446,4.0,18963.5,249.57,1.08871,-15.4863,1.52589,2.81072,3.84859,5.29532,6.87157,8.08337,8.92541,9.82228,10.5828,11.472,12.5253,13.7927,16.0716,19.8171,35.2285,88.721,108.373,47.8151,17.1588,0.802564,228.597,229.316,225.338,225.338
55.563215017318726,-0.06525413133203983,0.9999847412109375,0.0,4,-0.099995,4.0,18986.8,250.075,1.29002,-15.6191,1.3392,2.47832,3.40456,4.70516,6.13491,7.24322,8.01808,8.84766,9.55467,10.3854,11.3752,12.5747,14.7546,18.4044,34.3552,87.783,107.143,47.7593,17.3199,0.827207,229.017,229.812,225.617,225.617
55.5793559551239,-0.07042102552950383,0.9999847412109375,0.0,4,-0.096228,4.0,19014.0,250.571,1.46881,-15.6995,1.15649,2.15121,2.96598,4.11943,5.40026,6.40254,7.10821,7.8683,8.5198,9.28972,10.2135,11.3422,13.4202,16.9783,33.7939,86.913,105.958,47.6271,17.4674,0.851241,229.437,230.307,225.936,225.936
55.60451364517212,-0.07042102552950383,0.9999847412109375,0.0,4,-0.092079,4.0,19042.4,251.057,1.63605,-15.7636,0.978488,1.83053,2.5342,3.53962,4.66904,5.56249,6.1967,6.88462,7.47835,8.1848,9.0394,10.0941,12.0668,15.5406,33.8021,86.125,104.826,47.4075,17.599,0.874569,229.817,230.803,226.274,226.274
55.62131190299988,-0.07042102552950383,0.9999847412109375,0.0,4,-0.0874336,4.0,19070.2,251.535,1.81385,-15.7496,0.806016,1.51769,2.11099,2.96783,3.94337,4.7251,5.28541,5.8984,6.4318,7.07186,7.85405,8.83154,10.6967,14.1033,35.0482,85.4444,103.768,47.0817,17.7115,0.897078,230.184,231.296,226.604,226.604
55.63795208930969,-0.07042102552950383,0.9999847412109375,0.0,4,-0.0821231,4.0,19104.9,251.992,2.01271,-15.6652,0.639926,1.21405,1.698,2.40583,3.22485,3.89149,4.37509,4.90977,5.37989,5.95007,6.65601,7.55266,9.30965,12.6842,39.6513,84.9058,102.81,46.6241,17.8005,0.918652,230.525,231.809,227.036,227.036
55.66241812705994,-0.07042102552950383,0.9999847412109375,0.0,4,-0.0762962,4.0,19148.1,252.44,2.25212,-15.6606,0.480648,0.919575,1.2942,1.85012,2.50558,3.04898,3.44892,3.89678,4.29563,4.78583,5.40282,6.20295,7.82659,11.1703,56.2693,84.4572,101.922,46.0706,17.8686,0.939202,230.866,232.289,227.461,227.461
55.67860722541809,-0.07042102552950383,0.9999847412109375,0.0,4,-0.0701721,4.0,19169.9,252.893,2.50781,-15.5926,0.329062,0.635254,0.900144,1.29955,1.78045,2.1876,2.49228,2.8387,3.15191,3.54311,4.04553,4.71441,6.13538,9.36191,65.5438,84.0366,101.066,45.4655,17.9198,0.958596,231.238,232.664,227.77,227.77
55.70314264297485,-0.07042102552950383,0.9999847412109375,0.0,4,-0.063968,4.0,19183.1,253.346,2.70688,-15.5542,0.185268,0.361004,0.515198,0.751674,1.04294,1.29534,1.48778,1.71042,1.91532,2.17617,2.51951,2.99175,4.05682,6.84157,66.9967,83.5892,100.205,44.8494,17.9585,0.976815,231.61,233.094,227.954,227.954
55.71967625617981,-0.07042102552950383,0.9999847412109375,0.0,4,-0.0575998,4.0,19305.0,253.711,2.9822,-15.7249,0.0502651,0.0989036,0.142225,0.209892,0.295352,0.371361,0.430588,0.500515,0.566252,0.651924,0.768209,0.935072,1.34393,2.68716,67.8535,83.1371,99.3529,44.2078,17.9825,0.993745,231.984,233.489,229.298,229.298
55.74278926849365,-0.07042102552950383,0.9999847412109375,0.0,4,-0.0516356,4.0,19293.9,254.161,3.0924,-15.7352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00949,232.388,233.865,229.473,229.473
55.759321212768555,-0.08710275627672673,0.9999847412109375,0.0,4,-0.0458544,4.0,19313.1,254.621,3.17247,-15.839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0239,232.816,234.17,229.356,229.356
55.783498764038086,-0.10555605925619603,0.9999847412109375,0.0,4,-0.0400251,4.0,19333.8,255.039,3.20709,-15.9859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03708,233.168,234.604,229.831,229.831
55.79859375953674,-0.11544705033302308,0.9999847412109375,0.0,4,-0.0348871,4.0,19401.1,255.444,3.28297,-16.1957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04895,233.654,234.807,230.469,230.469
55.82378125190735,-0.11884246803820134,0.9999847412109375,0.0,4,-0.0314372,4.0,19639.9,255.589,3.5201,-17.4198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05997,234.091,234.807,232.91,232.91
55.840046882629395,-0.11884246803820134,0.9999847412109375,0.0,4,-0.0283926,4.0,19508.7,255.74,3.48589,-18.3621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07037,234.273,234.907,231.596,231.596
55.86331224441528,-0.11884246803820134,0.9999847412109375,0.0,4,-0.0238422,4.0,19500.0,256.082,3.29366,-18.507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07977,234.35,235.316,231.752,231.752
55.87878227233887,-0.11884246803820134,0.9999847412109375,0.0,4,-0.0170472,4.0,19449.4,256.422,3.35485,-18.3069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0878,234.381,235.855,231.167,231.167
55.90121603012085,-0.11884246803820134,0.9999847412109375,0.0,4,-0.00852663,4.0,19413.9,256.69,3.4034,-17.5672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.09412,234.448,236.398,230.703,230.703
55.9170024394989,-0.11884246803820134,0.9999847412109375,0.0,4,0.0019285,4.0,19472.6,256.892,3.88922,-17.0096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.09839,234.435,236.803,231.369,231.369
55.93980956077576,-0.11884246803820134,0.9999847412109375,0.0,4,0.0126445,4.0,19437.9,257.16,4.40873,-16.4262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1007,234.566,237.035,230.972,230.972
55.96167707443237,-0.11884246803820134,0.9999847412109375,0.0,4,0.0231344,4.0,19514.4,257.329,4.72652,-15.8952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10078,234.775,237.217,231.847,231.847
55.98433065414429,-0.11884246803820134,0.9999847412109375,0.0,4,0.0337269,4.0,19557.9,257.56,5.42148,-15.8604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.09885,234.911,237.364,232.44,232.44
55.99907302856445,-0.11884246803820134,0.9999847412109375,0.0,4,0.0426556,4.0,19558.6,257.806,5.5337,-15.6152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.09494,235.246,237.403,232.388,232.388
56.021255016326904,-0.11884246803820134,0.9999847412109375,0.0,4,0.0513999,4.0,19464.5,257.92,5.83515,-15.8534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08907,235.46,237.503,231.829,232.513
56.043872594833374,-0.11884246803820134,0.9999847412109375,0.0,4,0.0598909,4.0,19570.6,258.004,6.08387,-16.0268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08144,235.552,237.553,232.537,232.537
56.05805802345276,-0.11884246803820134,0.9999847412109375,0.0,4,0.0672132,4.0,19460.8,258.136,5.9495,-16.1235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07188,235.762,237.553,231.852,232.426
56.08084177970886,-0.12228709608316422,0.9999847412109375,0.0,4,0.0768544,4.0,19483.6,258.075,6.25179,-16.4319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06041,235.742,237.894,232.273,232.965
56.10278844833374,-0.13655771166086197,0.9999847412109375,0.0,4,0.087835,4.0,19543.6,258.206,6.70932,-16.2814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04691,235.595,238.057,232.203,232.203
56.11703658103943,-0.17154540158808232,0.9999847412109375,0.0,4,0.0967128,4.0,19586.7,258.356,6.70013,-16.2476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0312,235.734,237.928,232.712,232.712
56.13867688179016,-0.21509559489786625,0.9999847412109375,0.0,4,0.103907,4.0,19591.2,258.587,6.29705,-16.1877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01326,235.954,237.893,232.319,232.319
56.15902853012085,-0.26356682218611244,0.7097930908203125,0.0,4,0.105643,4.0,19574.6,258.958,5.06879,-16.2951,0.0627062,0.17593,0.380439,2.38472,39.5789,44.7954,47.2951,49.3749,50.8108,52.2107,53.5785,54.9174,56.7487,58.7857,62.4651,69.3701,79.8108,28.2452,15.3789,0.99343,236.492,237.711,232.575,232.575
56.18120503425598,-0.28964782357215885,0.17254638671875,0.0,4,0.107446,4.0,19414.5,259.144,3.76772,-16.4888,0.268486,0.75753,1.6539,11.4352,38.9282,43.8383,46.2307,48.234,49.6225,50.9798,52.3091,53.613,55.4,57.3924,61.0018,67.8052,78.1508,27.8417,15.191,0.971934,237.138,237.731,231.688,231.81
56.20258712768555,-0.3058869484812021,0.0,0.0,4,0.111728,4.0,19463.2,259.323,3.09576,-16.6335,0.491731,1.40645,3.14457,25.4471,38.7231,43.3018,45.5726,47.4881,48.8215,50.1291,51.4131,52.6757,54.4104,56.3493,59.8738,66.5502,76.7653,27.3109,14.9618,0.948872,237.24,238.025,231.965,232.306
56.21762776374817,-0.3058869484812021,0.0,0.007843017578125,4,0.120872,4.0,19499.7,259.332,3.484,-17.019,0.737682,2.17473,5.1431,29.0015,39.2657,43.4924,45.6271,47.4418,48.7112,49.9603,51.1907,52.4038,54.0749,55.9485,59.3672,65.879,75.9085,26.5054,14.6658,0.92418,236.771,238.514,232.248,232.859
56.238638401031494,-0.3058869484812021,0.0,0.0745086669921875,4,0.135798,4.0,19492.2,259.287,4.78142,-17.1188,1.01647,3.16004,8.35659,31.7908,40.5254,44.4213,46.4198,48.1303,49.3324,50.5194,51.6922,52.8512,54.4521,56.2525,59.55,65.8665,75.6583,25.3887,14.2971,0.897528,235.986,239.066,232.19,232.804
56.26092743873596,-0.3058869484812021,0.0,0.10366573362318832,4,0.154577,4.0,19526.8,259.152,6.58575,-16.9423,1.33935,4.48553,14.4061,34.3006,42.0819,45.7045,47.5829,49.1995,50.34,51.4689,52.5867,53.6941,55.2272,56.9558,60.1316,66.2469,75.7798,24.1159,13.8817,0.86834,235.205,239.211,232.051,232.051
56.2828574180603,-0.3058869484812021,0.0,0.11255136793374731,4,0.174731,4.0,19180.4,258.622,8.39824,-16.7297,1.71364,6.28928,22.5126,36.4314,43.573,46.9786,48.7581,50.2952,51.3823,52.4607,53.5307,54.5922,56.0644,57.7275,60.7917,66.7179,36.9751,22.8458,13.4479,0.836229,234.515,238.931,225.614,230.348
56.3032546043396,-0.30042469650506975,0.0,0.09532845820242074,4,0.194307,4.0,19005.0,257.719,9.77851,-16.3733,2.14312,8.7254,26.0747,38.1072,44.788,48.0219,49.7198,51.1907,52.2332,53.2688,54.2975,55.3194,56.7387,58.3448,61.311,67.0671,32.0846,21.6676,13.0137,0.800952,233.734,238.142,223.197,228.601
56.32322311401367,-0.2843332026153803,0.0,0.054901123046875,4,0.212943,4.0,18916.5,256.717,10.7469,-16.0081,2.63206,12.043,28.4434,39.4162,45.7398,48.8312,50.4606,51.8752,52.8791,53.8775,54.8704,55.8578,57.2309,58.7869,61.6664,67.2694,29.3506,20.5796,12.5798,0.762369,232.634,236.909,222.197,227.497
56.34365963935852,-0.2738515917211771,0.0,0.0,4,0.23171,4.0,18785.8,255.618,11.8631,-15.8037,3.18872,16.1612,30.3262,40.5607,46.5897,49.5585,51.1278,52.4921,53.4616,54.4267,55.3876,56.344,57.6753,59.1858,61.9854,67.4455,27.1314,19.5303,12.1366,0.720547,229.848,234.253,220.625,225.974
56.36325812339783,-0.2738515917211771,0.0,0.0,4,0.249745,4.0,18682.9,254.387,12.7438,-15.5533,3.81373,18.9641,31.807,41.4781,47.2584,50.1204,51.6365,52.9565,53.8955,54.8312,55.7634,56.692,57.9858,59.4553,62.1818,67.511,25.296,18.5466,11.6909,0.675577,227.234,231.74,219.542,224.615
56.38272142410278,-0.2738515917211771,0.0,0.0,3,0.266285,4.0,18572.0,253.127,13.3702,-15.433,4.50463,20.9438,32.9102,42.1224,47.6871,50.4544,51.9234,53.2041,54.116,55.0253,55.9318,56.8356,58.0958,59.5279,62.1885,67.3993,23.7776,17.6445,11.2469,0.627535,225.169,229.58,218.414,223.118
56.402576208114624,-0.2738515917211771,0.0,0.0,3,0.281831,4.0,18476.5,251.877,13.8863,-15.4426,5.26434,22.4576,33.7562,42.5768,47.9498,50.6319,52.0583,53.3032,54.1904,55.0757,55.9589,56.8399,58.0689,59.4667,62.0667,67.1686,22.4483,16.8002,10.8004,0.576613,224.066,228.322,217.357,221.896
56.4217050075531,-0.2790677919983864,0.0,0.0,3,0.297278,4.0,18404.1,250.657,14.2647,-15.4118,6.104,23.7091,34.4714,42.951,48.1505,50.7548,52.142,53.354,54.2183,55.0813,55.9427,56.8022,58.002,59.3677,61.9105,66.9093,21.2039,15.9835,10.3456,0.522905,224.234,228.365,216.495,221.023
56.44091606140137,-0.32256896644830707,0.0,0.0,3,0.314073,4.0,18351.7,249.532,14.913,-15.3735,7.05178,24.8769,35.2097,43.3938,48.4362,50.9688,52.3197,53.5009,54.3438,55.1855,56.0261,56.8652,58.0372,59.3722,61.8595,66.7572,19.9391,15.1547,9.87468,0.466337,225.145,229.246,215.705,220.551
56.45963668823242,-0.3632160369306803,0.0,0.0,3,0.330965,4.0,18288.1,248.483,15.4734,-15.2112,8.0217,25.8987,35.8636,43.7836,48.6827,51.1494,52.4666,53.619,54.4416,55.2634,56.0845,56.9045,58.0505,59.3562,61.7912,66.5926,18.741,14.349,9.39454,0.406848,224.906,228.967,214.909,219.819
56.479708433151245,-0.387525561824441,0.0,0.08658434789496822,3,0.346139,3.0,19515.1,247.02,15.618,-14.9901,8.89675,26.6741,36.2921,43.9645,48.7299,51.1349,52.4203,53.5456,54.3492,55.1526,55.9555,56.7577,57.8791,59.1577,61.5442,66.2572,17.6931,13.6061,8.91292,0.344447,224.223,228.007,214.184,218.086
56.49862790107727,-0.39997558631002905,0.0,0.1653355591764648,3,0.35925,3.0,19430.6,246.224,15.2808,-14.8455,9.67395,27.2113,36.4896,43.9237,48.5611,50.907,52.1621,53.2615,54.0473,54.8332,55.6189,56.4042,57.5025,58.7557,61.0969,25.8828,16.7833,12.9255,8.44184,0.279131,223.465,226.856,215.642,218.798
56.517666816711426,-0.39997558631002905,0.0,0.19733598998481283,3,0.370841,3.0,20944.0,245.113,14.7094,-14.7395,10.3643,27.5717,36.5197,43.7232,48.2369,50.5255,51.7513,52.8261,53.5946,54.3636,55.1327,55.9017,56.978,58.2069,60.5049,24.0246,15.9664,12.2897,7.98698,0.210953,222.848,225.763,200.888,203.827
56.54088878631592,-0.39997558631002905,0.0,0.1946692874174505,3,0.382314,3.0,20944.0,243.083,14.8863,-14.5073,11.0581,28.1063,36.799,43.8085,48.2129,50.4492,51.6482,52.6999,53.4521,54.205,54.9583,55.7118,56.7669,57.9721,60.2271,21.7314,15.0142,11.5971,7.53099,0.140466,221.213,224.32,200.82,203.894
56.55894422531128,-0.39997558631002905,0.0,0.11733491296394277,3,0.38009,3.0,20944.0,241.142,16.0619,-14.2614,11.7819,28.8594,37.373,44.2291,48.5405,50.731,51.9057,52.9363,53.6735,54.4116,55.1502,55.8893,56.9242,58.1065,60.3198,19.3318,13.9318,10.8452,7.07241,0.0706666,219.061,222.832,200.103,204.611
56.58097839355469,-0.39997558631002905,0.0,0.0,3,0.378368,3.0,20944.0,239.156,17.0955,-13.8107,12.4752,29.58,37.934,44.6519,48.8775,51.0253,52.1773,53.1881,53.9115,54.6357,55.3606,56.0859,57.1016,58.2623,60.4361,17.3774,12.8966,10.1142,6.62537,0.00289663,214.565,218.857,199.882,204.832
56.59901785850525,-0.39997558631002905,0.0,0.0,3,0.375265,3.0,20944.0,237.294,17.8538,-13.4623,13.1059,30.1595,38.3494,44.9314,49.0739,51.1803,52.3106,53.3028,54.0128,54.7237,55.4354,56.1476,57.1452,58.2856,60.4219,15.8145,11.9608,9.4316,6.19516,-0.0629762,209.158,213.789,200.075,204.639
56.62006068229675,-0.39997558631002905,0.0,0.0,3,0.371603,3.0,20944.0,235.543,18.5297,-13.2178,13.6902,30.6562,38.687,45.1387,49.2017,51.269,52.3787,53.3527,54.05,54.7483,55.4474,56.1472,57.1278,58.2488,20.1566,14.4511,11.0854,8.78084,5.77898,-0.1269,204.568,209.717,200.22,204.494
56.63764476776123,-0.39997558631002905,0.0,0.0,3,0.368139,3.0,20944.0,233.911,19.4688,-13.1314,14.2459,31.1264,39.0116,45.3427,49.3312,51.3617,52.4518,53.4089,54.0942,54.7806,55.4679,56.156,57.1201,58.2226,17.3071,13.1917,10.2434,8.14925,5.37457,-0.188817,201.182,206.848,200.247,204.467
56.65910601615906,-0.39997558631002905,0.0,0.0,3,0.36341,3.0,20944.0,232.431,20.158,-13.0203,14.7439,31.4839,39.2204,45.4313,49.3469,51.3415,52.4127,53.3535,54.0272,54.7022,55.3781,56.0548,57.0033,21.154,15.4027,12.0875,9.46777,7.55534,4.98617,-0.248664,200.498,206.406,200.21,204.504
56.68113923072815,-0.39997558631002905,0.0,0.0,3,0.355329,3.0,20944.0,231.233,20.2099,-13.0212,15.1435,31.6156,39.1774,45.2567,49.0961,51.0538,52.1059,53.0304,53.6926,54.356,55.0207,55.6863,56.6195,17.4225,14.0724,11.1828,8.78992,7.0173,4.61772,-0.306499,202.833,208.349,200.579,204.135
56.70268154144287,-0.39997558631002905,0.0,0.0,3,0.344547,3.0,20944.0,230.296,19.8613,-13.1819,15.4587,31.5711,38.9398,44.8794,48.6396,50.5597,51.5925,52.5004,53.1509,53.803,54.4563,55.1109,56.0291,15.8265,13.043,10.411,8.18288,6.52199,4.26721,-0.362207,203.98,208.787,200.898,203.816
56.718016624450684,-0.4015954874345846,0.0,0.0,3,0.331986,3.0,20944.0,229.514,19.2405,-13.4161,15.7104,31.4142,38.5816,44.3775,48.0572,49.9394,50.9527,51.8439,52.4827,53.1234,53.7655,54.4092,55.3124,14.6649,12.1709,9.71791,7.62122,6.05621,3.93237,-0.415696,204.514,208.597,201.122,203.592
56.73979735374451,-0.40379535315928977,0.0,0.0,3,0.317554,3.0,20916.0,228.854,18.3359,-13.6751,15.901,31.1525,38.11,43.7578,47.3548,49.1985,50.1919,51.0662,51.6932,52.3223,52.9532,53.5858,17.7761,13.7857,11.4298,9.09464,7.10124,5.61833,3.61323,-0.466862,204.706,208.151,201.075,203.145
56.760051012039185,-0.4056852378046047,0.0,0.0,3,0.300315,3.0,20864.1,228.287,16.8054,-13.8702,16.015,30.7422,37.4704,42.9585,46.4674,48.2702,49.2426,50.0991,50.7138,51.3308,51.95,52.5711,53.4436,13.2847,10.87,8.56613,6.63535,5.215,3.31114,-0.515719,204.767,207.565,200.877,202.344
56.779643535614014,-0.40739180030619415,0.0,0.0,3,0.280645,3.0,20813.8,227.775,14.8562,-14.1156,16.0641,30.2153,36.6988,42.0168,45.4322,47.1915,48.1418,48.9795,49.5811,50.1854,50.7921,51.4011,52.2572,13.1946,10.4694,8.11627,6.21398,4.84079,3.02515,-0.562196,204.786,206.938,200.675,201.572
56.798842906951904,-0.4091016959376695,0.0,0.0,3,0.260507,3.0,20764.8,227.262,12.7796,-14.305,16.0873,29.6748,35.9175,41.066,44.3872,46.1025,47.0303,47.8489,48.4372,49.0284,49.6224,50.219,51.0583,13.4739,10.1138,7.68465,5.80572,4.47889,2.75194,-0.606229,204.75,206.397,200.289,201.01
56.81828808784485,-0.410844922868004,0.0,0.0,3,0.241203,3.0,20714.9,226.739,10.998,-14.4787,16.1104,29.187,35.2066,40.195,43.4258,45.0985,46.0044,46.8043,47.3797,47.9581,48.5396,49.124,49.9466,50.8925,9.70283,7.22693,5.38969,4.11868,2.48943,-0.647778,204.61,206.051,199.704,200.633
56.837846994400024,-0.4126081485776541,0.0,0.0,3,0.223057,3.0,20663.2,226.21,9.48527,-14.5451,16.1355,28.7534,34.5689,39.4081,42.5534,44.1854,45.0703,45.8522,46.415,46.9811,47.5505,48.123,48.9293,49.8572,9.21555,6.73983,4.96625,3.76093,2.23798,-0.686796,204.369,205.819,199.051,200.287
56.86088514328003,-0.414378040547076,0.0,0.0,3,0.206011,3.0,20613.1,225.679,8.26762,-14.5743,16.1606,28.3647,33.9935,38.6938,41.7587,43.352,44.2168,44.9816,45.5323,46.0866,46.6443,47.2053,47.9958,48.9063,8.6538,6.22968,4.5398,3.40867,1.99833,-0.723281,204.051,205.622,198.415,199.954
56.87992763519287,-0.41624792641307545,0.0,0.0,3,0.191256,3.0,20562.4,225.118,7.43316,-14.4888,16.2034,28.0642,33.5335,38.1127,41.1062,42.6647,43.5114,44.2607,44.8005,45.344,45.891,46.4414,47.2175,48.1119,7.92882,5.66826,4.09891,3.05672,1.76939,-0.757265,203.591,205.496,197.641,199.75
56.90061283111572,-0.418187808006679,0.305877685546875,0.0,3,0.179763,3.0,20510.1,224.536,7.33687,-14.3965,16.2791,27.8871,33.2324,37.7144,40.6493,42.1789,43.0105,43.7466,44.2771,44.8114,45.3493,45.8907,46.6543,10.7537,7.00737,5.04202,3.63809,2.70268,1.55063,-0.788826,202.979,205.469,196.737,199.644
56.920093297958374,-0.42016102089914187,0.729400634765625,0.0,3,0.17052,3.0,20455.9,223.944,7.71895,-14.2566,16.3697,27.7835,33.029,37.4309,40.3163,41.8214,42.64,43.365,43.8874,44.4138,44.9437,45.4773,46.2301,8.15998,6.04497,4.40331,3.18067,2.35838,1.34462,-0.817946,202.3,205.349,195.925,199.412
56.93928384780884,-0.42213423379160464,0.996063232421875,0.0,3,0.161723,3.0,20402.0,223.352,8.12114,-14.0477,16.4482,27.6792,32.8314,37.1583,39.9972,41.4793,42.2858,43.0,43.5149,44.0336,44.5561,45.0823,45.8249,6.68627,5.16715,3.80226,2.74899,2.03449,1.15294,-0.844775,201.645,205.007,195.336,198.957
56.95790719985962,-0.424327433256538,0.9999847412109375,0.0,3,0.154506,3.0,20346.5,222.694,8.40372,-13.5503,16.5325,27.6173,32.6921,36.9554,39.7546,41.2168,42.0125,42.7174,43.2256,43.7378,44.2538,44.7735,6.59845,5.4318,4.32584,3.21991,2.33403,1.72605,0.973816,-0.86949,200.721,204.594,194.621,198.605
56.97773623466492,-0.42679394937211645,0.9999847412109375,0.0,3,0.152106,3.0,20287.6,221.954,9.51676,-12.9919,16.6732,27.7213,32.7616,36.9919,39.7686,41.2186,42.0076,42.7067,43.2108,43.7188,7.55854,5.7504,4.83245,4.19891,3.45196,2.61946,1.91603,1.42198,0.803429,-0.892441,199.54,204.435,193.544,198.545
