timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
34.417245388031006,0.40342452631694575,0.0,0.0,3,0.0310814,3.0,12857.4,143.038,-11.8875,6.09947,2.46923,7.13961,50.1835,42.9307,39.1171,37.356,36.4554,35.6889,35.1536,34.6283,34.113,33.6076,32.9161,32.1485,30.7732,28.2599,24.7052,20.8351,13.2911,0.723552,132.623,128.127,127.049,121.464
34.43880486488342,0.4131666240268387,0.0,0.0,3,0.0267533,3.0,12789.8,142.322,-12.5896,6.09485,2.60971,7.515,50.7967,43.38,39.4809,37.6807,36.7604,35.9773,35.4305,34.8938,34.3673,33.851,33.1449,32.3614,30.9576,28.3944,24.7741,20.842,13.2168,0.706727,131.919,127.381,126.419,120.78
34.46184849739075,0.41461494932991144,0.0,0.0,3,0.0225991,3.0,12724.1,141.594,-13.1736,6.13528,2.74855,7.87705,51.4223,43.8387,39.8525,38.0128,37.0722,36.2719,35.7133,35.1652,34.6275,34.1001,33.3789,32.5789,31.1464,28.532,24.8449,20.8498,13.1424,0.689927,131.152,126.612,125.769,120.168
34.4847309589386,0.4160752113799875,0.0,0.0,3,0.0184007,3.0,12652.5,140.86,-13.753,6.15295,2.88546,8.21619,52.0799,44.3241,40.2474,38.3661,37.4047,36.5866,36.0155,35.4552,34.9059,34.3672,33.6304,32.8131,31.3502,28.6822,24.925,20.8638,13.0697,0.673068,130.371,125.834,125.086,119.471
34.50540804862976,0.4346754530478269,0.0,0.0,3,0.013316,3.0,12578.9,140.12,-14.3627,6.13738,3.01906,8.5211,52.7799,44.8448,40.6738,38.7492,37.7656,36.9291,36.3451,35.7721,35.2102,34.6593,33.9062,33.071,31.5759,28.8516,25.0199,20.8878,13.0008,0.656327,129.62,125.08,124.397,118.738
34.52556252479553,0.44480506834189093,0.0,0.0,3,0.00858903,3.0,12514.0,139.44,-14.9183,6.11339,3.13827,8.77399,53.4486,45.3454,41.0852,39.1199,38.1153,37.261,36.6647,36.08,35.5064,34.9439,34.1751,33.3226,31.7974,29.0192,25.1166,20.9171,12.9404,0.641204,128.95,124.408,123.778,118.092
34.544617652893066,0.4550905666520633,0.0,0.0,3,0.00417387,3.0,12452.7,138.754,-15.3685,6.12003,3.25558,9.01983,54.1127,45.8419,41.4927,39.4861,38.461,37.589,36.9803,36.3834,35.7981,35.2243,34.44,33.5702,32.0147,29.1826,25.2095,20.9431,12.8791,0.626214,128.199,123.678,123.156,117.538
34.56721305847168,0.47456145346138934,0.0,0.0,3,-9.98974e-05,3.0,12386.6,138.067,-15.7934,6.10849,3.37013,9.24798,54.7893,46.3484,41.909,39.8609,38.8144,37.9246,37.3035,36.6943,36.097,35.5115,34.7114,33.8242,32.2376,29.3509,25.3055,20.9713,12.8188,0.61139,127.432,122.942,122.503,116.917
34.584524631500244,0.47610650497714363,0.0,0.0,3,-0.00473559,3.0,12319.3,137.377,-16.2264,6.07482,3.48147,9.45249,55.4935,46.8788,42.3463,40.2556,39.1871,38.2786,37.6447,37.0229,36.4133,35.8156,34.9989,34.0938,32.4752,29.5317,25.4114,21.006,12.7613,0.596739,126.677,122.204,121.853,116.266
34.60622549057007,0.4776649917234697,0.0,0.0,3,-0.00969577,3.0,12252.1,136.681,-16.6638,6.02563,3.58991,9.6347,56.2287,47.4352,42.8072,40.6719,39.581,38.6533,38.0058,37.371,36.7487,36.1386,35.3048,34.3807,32.729,29.7262,25.5279,21.0482,12.7064,0.582282,125.899,121.428,121.209,115.612
34.62400197982788,0.4977561029868231,0.0,0.0,3,-0.0145177,3.0,12190.0,135.979,-17.0489,5.99405,3.69515,9.8011,56.9776,48.0037,43.2785,41.0983,39.9844,39.0374,38.3763,37.728,37.0925,36.4697,35.6188,34.6755,32.9896,29.9266,25.6487,21.0934,12.6531,0.568072,125.151,120.691,120.589,115.026
34.64560532569885,0.5279190806379294,0.0,0.0,3,-0.0190452,3.0,12125.9,135.277,-17.3499,5.97702,3.79767,9.95957,57.7226,48.5692,43.747,41.5221,40.3851,39.4184,38.7439,38.0825,37.434,36.7983,35.9298,34.9677,33.2478,30.1246,25.7669,21.1367,12.5997,0.554122,124.389,119.967,119.937,114.443
34.66473388671875,0.5491665774536133,0.0,0.0,3,-0.023548,3.0,12059.5,134.576,-17.6518,5.93986,3.8962,10.0971,58.494,49.1573,44.2364,41.9652,40.8048,39.8181,39.1294,38.4543,37.7926,37.1439,36.2575,35.2754,33.5209,30.3354,25.8955,21.187,12.5496,0.540467,123.599,119.197,119.285,113.814
34.68626928329468,0.5509688871788978,0.0,0.0,3,-0.0286368,3.0,11992.8,133.869,-17.9611,5.88809,3.99076,10.2121,59.3004,49.7763,44.7533,42.4346,41.2498,40.2426,39.5395,38.8501,38.1743,37.5121,36.6073,35.6047,33.8138,30.5634,26.0375,21.247,12.5033,0.527107,122.763,118.356,118.64,113.169
34.706331729888916,0.552786492319107,0.0,0.0,3,-0.0338069,3.0,11926.4,133.156,-18.2723,5.82841,4.08113,10.3054,60.1427,50.4264,45.2985,42.9309,41.7208,40.692,39.9742,39.2702,38.58,37.9035,36.9795,35.9559,34.1269,30.8089,26.1931,21.317,12.461,0.514072,121.923,117.497,118.002,112.523
34.72595191001892,0.5546117451667786,0.0,0.0,3,-0.0387754,3.0,11865.0,132.44,-18.5075,5.79834,4.16784,10.3886,60.9929,51.0834,45.8503,43.4332,42.1981,41.1476,40.4145,39.6958,38.9913,38.3007,37.3571,36.3119,34.445,31.0589,26.3519,21.3891,12.4204,0.501403,121.117,116.692,117.379,111.957
34.74540901184082,0.5564344487786294,0.0,0.0,3,-0.0436084,3.0,11800.0,131.725,-18.7054,5.7643,4.25058,10.4594,61.8986,51.754,46.4144,43.9477,42.6868,41.6147,40.8663,40.1325,39.4131,38.7082,37.7452,36.6781,34.7725,31.3169,26.5173,21.4658,12.3822,0.489113,120.328,115.918,116.728,111.355
34.76800060272217,0.5582546031546592,0.0,0.0,3,-0.0485677,3.0,11733.6,131.011,-18.9136,5.71364,4.32883,10.5115,62.9081,52.4563,47.008,44.49,43.2027,42.1079,41.3439,40.5946,39.8601,39.1402,38.1568,37.0673,35.1213,31.5936,26.6976,21.5532,12.3486,0.477188,119.576,115.176,116.08,110.721
34.784358501434326,0.5401629344476139,0.0,0.0,3,-0.0540071,3.0,11667.4,130.297,-19.1302,5.65164,4.40228,10.544,64.038,53.1951,47.6349,45.0639,43.7495,42.6314,41.8511,41.0858,40.3358,39.6004,38.5958,37.4829,35.4951,31.8923,26.8949,21.6533,12.3201,0.465692,118.853,114.459,115.441,110.079
34.80541157722473,0.4385103273727776,0.0,0.0,3,-0.0594687,3.0,11602.9,129.583,-19.3384,5.59053,4.47101,10.5601,65.2966,53.9665,48.2916,45.6667,44.3242,43.1823,42.3852,41.6035,40.837,40.0859,39.0596,37.9224,35.8916,32.2108,27.108,21.7646,12.2962,0.454615,118.144,113.753,114.816,109.453
34.82636308670044,0.23833519599460062,0.0,0.0,3,-0.0646967,3.0,11541.1,128.872,-19.4767,5.54954,4.5359,10.5711,66.6573,54.7419,48.953,46.2739,44.9035,43.7376,42.9238,42.1256,41.3429,40.5758,39.5277,38.3664,36.292,32.5329,27.3244,21.8782,12.2744,0.443995,117.487,113.13,114.188,108.89
34.845346212387085,0.09007734263127669,0.0,0.0,3,-0.0698302,3.0,11477.2,128.174,-19.5942,5.50235,4.5963,10.5714,68.1547,55.5371,49.633,46.8991,45.5005,44.3104,43.4794,42.6645,41.8655,41.0822,40.0118,38.8258,36.7074,32.8683,27.5515,21.9998,12.2565,0.433844,117.113,112.855,113.548,108.296
34.86802816390991,0.009594790217205882,0.0,0.0,3,-0.0750552,3.0,11413.6,127.496,-19.7174,5.44349,4.65218,10.5597,69.8175,56.3627,50.3384,47.549,46.1213,44.9066,44.0584,43.2263,42.4104,41.6106,40.5176,39.3063,37.1428,33.2215,27.7926,22.1319,12.2432,0.42415,117.221,113.13,112.92,107.694
34.88643407821655,-0.00055987272581396,0.0,0.0,3,-0.0804355,3.0,11352.1,126.853,-19.8367,5.37709,4.70412,10.5423,71.639,57.246,51.0545,48.209,46.7526,45.5129,44.6473,43.7982,42.9653,42.1488,41.033,39.7964,37.5871,33.5829,28.0407,22.2693,12.2332,0.414945,117.647,113.754,112.307,107.116
34.90656352043152,-0.001937089237384498,0.29803466796875,0.0,3,-0.0853529,3.0,11295.7,126.263,-19.9093,5.3146,4.75357,10.5306,73.5725,58.1645,51.7469,48.8474,47.3628,46.0991,45.2164,44.3505,43.5014,42.6687,41.5306,40.2693,38.0157,33.9308,28.2787,22.3999,12.2227,0.406202,117.846,114.141,111.718,106.606
34.92652082443237,-0.0019417904689908029,0.8823394775390625,0.0,3,-0.0894341,3.0,11245.7,125.72,-19.8495,5.27012,4.80186,10.5369,75.5331,59.0639,52.3712,49.4214,47.9106,46.6246,45.7264,44.845,43.9805,43.1329,41.9744,40.6902,38.3959,34.2369,28.4842,22.5084,12.2076,0.397959,117.593,114.092,111.146,106.211
34.94707250595093,-0.0019447687814633052,0.9999847412109375,0.0,3,-0.0925342,3.0,11749.1,125.376,-19.6618,5.2264,4.84958,10.5649,77.4676,59.9124,52.9061,49.9107,48.3768,47.0705,46.1582,45.2631,44.385,43.524,42.3472,41.0428,38.712,34.4878,28.6471,22.5882,12.1865,0.390241,117.16,113.879,113.458,113.458
34.96431827545166,-0.0019450977810968953,0.9999847412109375,0.0,3,-0.0945768,3.0,12660.6,125.338,-19.3815,5.17934,4.89762,10.6201,79.3036,60.6691,53.338,50.2924,48.7382,47.4149,46.4905,45.5835,44.6939,43.8215,42.6291,41.3076,38.9462,34.6673,28.7552,22.631,12.1574,0.383039,116.792,113.764,122.013,122.013
34.98627948760986,-0.001942690889040629,0.49999237060546875,0.0,3,-0.0965295,3.0,13340.8,125.616,-19.1827,5.13486,4.94329,10.6769,81.2302,61.4417,53.7721,50.6471,49.0735,47.7338,46.7979,45.8796,44.9789,44.0958,42.8887,41.5507,39.1605,34.83,28.8508,22.6659,12.1281,0.376302,116.69,113.821,128.632,128.632
35.00658679008484,0.0,0.49999237060546875,0.0,3,-0.0986034,3.0,13777.7,126.064,-19.1123,5.10503,4.98489,10.7183,83.4229,62.3213,54.2757,51.0329,49.4393,48.0823,47.1346,46.2046,45.2923,44.3978,43.1753,41.8202,39.3996,35.0149,28.9642,22.7137,12.104,0.369938,116.852,114.028,132.95,132.95
35.02486515045166,0.0071609553763177245,0.49999237060546875,0.0,3,-0.100465,3.0,13190.6,126.555,-19.014,5.10395,5.02412,10.7567,85.81,63.2592,54.81,51.4274,49.7985,48.4246,47.465,46.5235,45.6,44.6942,43.4564,42.0847,39.6339,35.1958,29.0747,22.7605,12.081,0.363926,117.165,114.37,127.679,127.679
35.0446937084198,0.021145049457214772,0.49999237060546875,0.0,3,-0.100827,3.0,12809.2,126.947,-18.6289,5.11257,5.06629,10.8366,87.924,64.0063,55.1925,51.6858,50.0051,48.6167,47.6481,46.6978,45.7657,44.8519,43.6027,42.2186,39.7462,35.2708,29.1036,22.7518,12.0447,0.358331,117.434,114.825,123.905,123.905
35.068028926849365,0.04249038051769138,0.9999847412109375,0.0,3,-0.098995,3.0,12596.0,127.264,-17.9101,5.10894,5.11456,10.9854,89.3724,64.3754,55.2912,51.6956,49.9761,48.5689,47.5961,46.6416,45.7056,44.7881,43.5342,42.1448,39.6644,35.1773,29.0023,22.6549,11.9869,0.353218,117.572,115.325,121.773,121.773
35.08673620223999,0.054298537169639026,0.9999847412109375,0.0,3,-0.0954193,3.0,12500.7,127.538,-16.9253,5.07983,5.16811,11.2001,90.1141,64.3672,55.113,51.465,49.7236,48.3011,47.3283,46.374,45.4384,44.5216,43.2689,41.8813,39.4053,34.9306,28.7837,22.479,11.9104,0.348626,117.609,115.796,120.81,120.81
35.104787826538086,0.05738834170411031,0.49999237060546875,0.0,3,-0.090712,3.0,13194.5,127.938,-15.8655,5.04333,5.22306,11.4524,90.4579,64.1511,54.7843,51.1046,49.3504,47.9188,46.9464,45.995,45.0623,44.1485,42.9004,41.5184,39.054,34.6052,28.506,22.2648,11.8262,0.344538,117.64,116.184,127.247,127.247
35.124680280685425,0.05723147234593829,0.49999237060546875,0.0,3,-0.0862285,3.0,13579.1,128.545,-14.9458,5.03513,5.27393,11.6938,90.9671,64.008,54.507,50.7886,49.0188,47.5756,46.5995,45.6504,44.7202,43.8089,42.5648,41.1878,38.7335,34.3081,28.2521,22.0689,11.7492,0.340847,117.903,116.587,131.045,131.045
35.1443886756897,0.05707667045871417,0.49999237060546875,0.0,3,-0.0824554,3.0,13001.2,129.144,-14.1262,5.03684,5.31888,11.9036,91.8829,64.048,54.3584,50.5828,48.7889,47.3279,46.3409,45.3916,44.4624,43.5521,42.3099,40.9354,38.4867,34.076,28.05,21.91,11.684,0.337466,118.41,117.053,125.831,125.831
35.16408038139343,0.056961150519500174,0.9999847412109375,0.0,3,-0.0783316,3.0,12674.4,129.591,-13.1707,5.03593,5.36256,12.1254,92.7151,64.0336,54.1689,50.3418,48.5267,47.0497,46.0528,45.0998,44.1724,43.2642,42.0249,40.6545,38.2139,33.8227,27.8332,21.7431,11.619,0.334494,118.908,117.569,122.572,122.572
35.1861457824707,0.05687276613647739,0.9999847412109375,0.0,3,-0.073321,3.0,12522.3,129.933,-12.0337,5.02473,5.40846,12.3966,93.0635,63.7832,53.8131,49.9585,48.1331,46.6491,45.648,44.6923,43.7694,42.8658,41.6333,40.2709,37.8462,33.4887,27.5566,21.5374,11.5461,0.331994,119.265,118.096,121.036,121.036
35.20453143119812,0.036578048899536954,0.49999237060546875,0.0,3,-0.0674729,3.0,13145.0,130.403,-10.886,5.00753,5.45544,12.7097,93.0586,63.367,53.3419,49.4776,47.6497,46.1649,45.1637,44.2083,43.2908,42.3938,41.1707,39.8194,37.416,33.1024,27.2419,21.3079,11.469,0.329923,119.567,118.602,126.811,126.811
35.2245135307312,0.015365388128673657,0.49999237060546875,0.0,3,-0.0621055,3.0,13444.4,131.091,-9.95489,5.01109,5.49783,13.0048,93.3581,63.0844,52.9646,49.0773,47.2412,45.7508,44.7465,43.7887,42.8729,41.9816,40.7664,39.4244,37.0393,32.7635,26.9655,21.1058,11.4009,0.328138,120.095,119.14,129.784,129.784
35.24648857116699,0.004935655811345204,0.9999847412109375,0.0,3,-0.0573686,3.0,12828.7,131.747,-9.13313,5.02671,5.53505,13.2697,94.0698,62.9766,52.7078,48.7795,46.9273,45.4253,44.4139,43.4498,42.5299,41.6427,40.4336,39.0987,36.7279,32.482,26.7343,20.9357,11.3427,0.326588,120.873,119.8,124.158,124.158
35.26613473892212,0.0018880503770336509,0.9999847412109375,0.0,3,-0.0516284,3.0,12568.4,132.188,-8.11417,5.04258,5.57616,13.6,94.2863,62.6429,52.295,48.35,46.4922,44.987,43.974,43.009,42.0884,41.2061,40.0065,38.6826,36.3328,32.1299,26.4506,20.7314,11.2768,0.325291,121.465,120.529,121.504,121.504
35.285181522369385,0.0,0.9999847412109375,0.0,3,-0.044686,3.0,13121.5,132.734,-7.04114,5.05145,5.62354,14.0352,93.7483,61.9822,51.6597,47.7327,45.8851,44.3889,43.3823,42.4236,41.5095,40.6352,39.4498,38.1421,35.8232,31.6808,26.0949,20.4799,11.1995,0.324257,121.827,121.204,126.616,126.616
35.3067524433136,-0.0008981573830048244,0.9999847412109375,0.0,3,-0.0376711,3.0,13352.4,133.5,-6.17815,5.0681,5.67174,14.5079,93.2104,61.323,51.0271,47.1187,45.2815,43.7943,42.7942,41.842,40.9343,40.0677,38.8967,37.6056,35.3177,31.2366,25.7439,20.2324,11.1234,0.323249,122.425,121.879,128.932,128.932
35.3248565196991,-0.0018670729206254088,0.9999847412109375,0.0,3,-0.0308869,3.0,13464.1,134.35,-5.47911,5.107,5.72021,15.0051,92.8432,60.7358,50.4448,46.5478,44.7178,43.2372,42.242,41.2948,40.3921,39.5309,38.3737,37.0983,34.8399,30.8169,25.4123,19.9983,11.0505,0.322127,123.202,122.617,130.049,130.049
35.34556770324707,-0.0018593587450062234,0.9999847412109375,0.0,3,-0.0241476,3.0,13517.0,135.241,-4.88513,5.1633,5.77087,15.5486,92.546,60.1759,49.8814,45.9932,44.1692,42.6945,41.7037,40.7609,39.8628,39.0063,37.8617,36.6018,34.3726,30.4067,25.0884,19.7693,10.978,0.320793,124.027,123.417,130.582,130.582
35.36478590965271,-0.0018514627538000544,0.9999847412109375,0.0,3,-0.0172822,3.0,13540.1,136.153,-4.34474,5.23014,5.82644,16.1777,92.1518,59.5723,49.2887,45.4142,43.5984,42.1311,41.1459,40.2086,39.316,38.465,37.3327,36.0892,33.8906,29.9842,24.7554,19.5335,10.9022,0.319117,124.848,124.274,130.814,130.814
35.38686418533325,-0.0018435061573982238,0.9999847412109375,0.0,3,-0.0101858,3.0,13555.8,137.072,-3.82178,5.30305,5.88861,16.94,91.5406,58.8776,48.6348,44.784,42.9809,41.5247,40.5471,39.6174,38.7323,37.8887,36.7694,35.5438,33.3785,29.5365,24.4033,19.2845,10.8213,0.31709,125.655,125.165,130.965,130.965
35.40540552139282,-0.0005319251294185718,0.9999847412109375,0.0,3,-0.00258017,3.0,13570.0,137.992,-3.30684,5.38527,5.95914,17.8988,90.6621,58.0734,47.9078,44.0927,42.3075,40.8663,39.8991,38.9795,38.1042,37.2701,36.1652,34.9594,32.8306,29.0587,24.0284,19.0192,10.7338,0.314606,126.455,126.069,131.105,131.105
35.42665076255798,0.00390796079903841,0.9999847412109375,0.0,3,0.00552917,3.0,13596.2,138.904,-2.80352,5.47766,6.0388,19.1515,89.5161,57.1621,47.1098,43.3421,41.58,40.1578,39.2037,38.2966,37.4334,36.6109,35.5225,34.3381,32.2488,28.5523,23.632,18.7387,10.64,0.311625,127.26,126.978,131.348,131.348
35.44444298744202,0.01811597805196109,0.9999847412109375,0.0,3,0.0140231,3.0,13642.7,139.803,-2.3338,5.57135,6.12827,20.8957,88.171,56.172,46.2597,42.5481,40.813,39.4129,38.4737,37.5809,36.7314,35.9222,34.8516,33.69,31.6426,28.0254,23.2196,18.4463,10.5402,0.308023,128.061,127.858,131.787,131.787
35.46731472015381,0.0324610029950738,0.9999847412109375,0.0,3,0.0224869,3.0,13704.0,140.69,-1.91056,5.6616,6.22701,23.7625,86.7518,55.1532,45.3911,41.7389,40.0321,38.6551,37.7315,36.8538,36.0187,35.2232,34.171,33.0328,31.028,27.4915,22.8012,18.1486,10.4357,0.303716,128.867,128.695,132.374,132.374
35.48655128479004,0.05087384991955944,0.9999847412109375,0.0,3,0.0305824,3.0,13774.9,141.569,-1.54231,5.74622,6.33285,200.0,85.5008,54.2017,44.5678,40.9678,39.2863,37.93,37.0205,36.1563,35.3342,34.5511,33.5156,32.3994,30.4357,26.9761,22.396,17.858,10.3299,0.298668,129.697,129.463,133.055,133.055
35.506282806396484,0.06308663965761661,0.9999847412109375,0.0,3,0.0380177,3.0,13841.4,142.448,-1.27164,5.83378,6.44291,200.0,84.642,53.4042,43.8473,40.2831,38.6194,37.2783,36.3792,35.5252,34.7128,33.9394,32.9168,31.8193,29.8922,26.5016,22.0203,17.5858,10.2259,0.292859,130.568,130.18,133.701,133.701
35.52508735656738,0.06951802839947555,0.9999847412109375,0.0,3,0.0444727,3.0,13914.1,143.319,-1.10036,5.92523,6.55426,200.0,84.3653,52.8295,43.2742,39.7216,38.0655,36.7313,35.8373,34.9886,34.1815,33.4134,32.3982,31.3138,29.4171,26.0841,21.6862,17.3396,10.126,0.286294,131.47,130.852,134.399,134.399
35.544270753860474,0.06922809105409619,0.9999847412109375,0.0,3,0.0498216,3.0,13995.5,144.181,-1.06178,6.00954,6.6648,200.0,84.7672,52.5045,42.8646,39.2963,37.6357,36.2994,35.4048,34.5556,33.7488,32.9812,31.9675,30.8879,29.015,25.7275,21.3963,17.1214,10.0308,0.279007,132.382,131.507,135.181,135.181
35.567915201187134,0.06894084454254869,0.9999847412109375,0.0,3,0.0539775,3.0,14083.3,145.035,-1.13368,6.08663,6.77565,200.0,85.808,52.3973,42.5942,38.986,37.3106,35.9641,35.0634,34.2092,33.3982,32.6272,31.6096,30.527,28.6707,25.4184,21.1406,16.9245,9.9385,0.270997,133.274,132.174,136.027,136.027
35.586201429367065,0.0686546070936881,0.9999847412109375,0.0,3,0.0575447,3.0,14173.4,145.886,-1.2889,6.15795,6.88882,200.0,87.3683,52.4458,42.4192,38.7534,37.0557,35.6932,34.7829,33.9204,33.1021,32.3247,31.2997,30.2103,28.3608,25.1376,20.9046,16.7394,9.84655,0.26232,134.137,132.879,136.899,136.899
35.604604721069336,0.05861559624354045,0.9999847412109375,0.0,3,0.0608072,3.0,14262.5,146.736,-1.46923,6.2287,7.00641,200.0,89.3399,52.5939,42.301,38.5655,36.8406,35.4586,34.5364,33.6634,32.8358,32.0504,31.0157,29.9174,28.0655,24.8681,20.6759,16.5576,9.75286,0.252983,134.962,133.613,137.758,137.758
35.62616753578186,0.049406684709650775,0.9999847412109375,0.0,3,0.0638793,3.0,14356.8,147.58,-1.65661,6.29422,7.12871,200.0,91.7172,52.8236,42.2256,38.4105,36.6545,35.2499,34.3139,33.4288,32.5905,31.7958,30.7498,29.6408,27.7773,24.6037,20.4497,16.3763,9.65679,0.243018,135.766,134.357,138.667,138.667
35.64491033554077,0.046390190477482975,0.9999847412109375,0.0,3,0.0668685,3.0,14450.8,148.423,-1.85881,6.35339,7.25881,138.767,94.3516,53.0708,42.1507,38.2532,36.4649,35.0374,34.0872,33.1898,32.3408,31.5364,30.4791,29.3595,27.4813,24.3286,20.2144,16.1873,9.55586,0.23237,136.551,135.141,139.576,139.576
35.6676299571991,0.04084436597824097,0.9999847412109375,0.0,3,0.0701416,3.0,14541.1,149.27,-2.02912,6.4084,7.39996,107.011,96.9855,53.2479,42.0219,38.0488,36.2319,34.7839,33.8215,32.9135,32.0553,31.243,30.1763,29.0482,27.159,24.0254,19.9572,15.9824,9.44785,0.221078,137.299,135.964,140.452,140.452
35.68630266189575,0.035670326545288164,0.9999847412109375,0.0,3,0.0738711,3.0,14621.2,150.124,-2.12983,6.46505,7.55284,93.0754,99.5403,53.3337,41.8274,37.7885,35.9473,34.4825,33.5103,32.5938,31.7285,30.9102,29.8367,28.7028,26.8067,23.692,19.6769,15.7608,9.33262,0.209156,138.032,136.789,141.23,141.23
35.70511484146118,0.0355173843718941,0.9999847412109375,0.0,3,0.0780289,3.0,14697.6,150.981,-2.18222,6.52422,7.71809,85.6859,101.994,53.3255,41.567,37.4726,35.6117,34.1339,33.1542,32.2315,31.3611,30.5387,29.461,28.3239,26.4253,23.3298,19.3743,15.5231,9.21027,0.196536,138.777,137.623,141.969,141.969
35.725560903549194,0.03536408527394136,0.9999847412109375,0.0,3,0.0826035,3.0,14771.5,151.84,-2.19133,6.58247,7.89643,81.5778,104.261,53.2061,41.2323,37.095,35.2199,33.7333,32.749,31.8227,30.9498,30.1256,29.0465,27.9091,26.013,22.9384,19.0494,15.2694,9.08088,0.183244,139.52,138.463,142.685,142.685
35.74624848365784,0.03763768360471353,0.9999847412109375,0.0,3,0.0873401,3.0,14842.9,152.702,-2.15098,6.64026,8.0883,79.1936,106.37,52.9891,40.8332,36.6641,34.7798,33.2881,32.3015,31.3741,30.5006,29.6767,28.5987,27.4638,25.5743,22.5218,18.7051,15.0017,8.9448,0.169247,140.266,139.291,143.375,143.375
35.76686406135559,0.047945865581169096,0.9999847412109375,0.0,3,0.0923555,3.0,14911.2,153.565,-2.08823,6.69913,8.29309,77.7199,108.407,52.7009,40.3865,36.1937,34.3039,32.81,31.823,30.896,30.0236,29.2014,28.1266,26.9959,25.1163,22.0869,18.346,14.7227,8.80276,0.154536,141.027,140.111,144.038,144.038
35.78650689125061,0.0563974407103161,0.9999847412109375,0.0,3,0.0975235,3.0,14978.5,154.428,-2.00504,6.76085,8.50971,76.6603,110.521,52.3777,39.9144,35.702,33.8084,32.3139,31.3275,30.4019,29.5316,28.7118,27.6411,26.516,24.6479,21.6436,17.9773,14.436,8.65577,0.139109,141.801,140.913,144.687,144.687
35.807716608047485,0.05918415080391181,0.9999847412109375,0.0,3,0.102539,3.0,15049.3,155.287,-1.91735,6.8221,8.735,75.4275,113.178,52.115,39.4714,35.2322,33.3322,31.8351,30.8482,29.9228,29.0536,28.2355,27.1679,26.0472,24.1891,21.208,17.61,14.149,8.50591,0.12296,142.594,141.671,145.368,145.368
35.82633900642395,0.05892487648408861,0.9999847412109375,0.0,3,0.106936,3.0,15124.7,156.14,-1.87325,6.88022,8.96549,73.7264,116.908,51.9987,39.1043,34.8213,32.908,31.4032,30.4126,29.4848,28.614,27.7953,26.728,25.6089,23.7565,20.7922,17.2524,13.8669,8.35476,0.106125,143.412,142.397,146.095,146.095
35.84454607963562,0.05866681798757054,0.9999847412109375,0.0,3,0.110891,3.0,15203.2,156.989,-1.88926,6.93602,9.20103,71.7066,122.012,52.0405,38.8155,34.4696,32.5358,31.018,30.0204,29.0872,28.2123,27.3906,26.3206,25.2002,23.349,20.3955,16.903,13.5889,8.20177,0.088562,144.239,143.123,146.853,146.853
35.86712646484375,0.05840967135853134,0.9999847412109375,0.0,3,0.114582,3.0,15283.2,157.835,-1.94913,6.99041,9.44259,69.6312,128.656,52.2109,38.5849,34.1608,32.2006,30.6657,29.6587,28.7178,27.8368,27.0103,25.9355,24.8116,22.9586,20.0116,16.5572,13.3119,8.04642,0.0703303,145.055,143.865,147.624,147.624
35.885549783706665,0.058153436596971,0.9999847412109375,0.0,3,0.118127,3.0,15366.1,158.678,-2.0291,7.042,9.69177,67.6566,137.1,52.4818,38.393,33.8788,31.8879,30.3331,29.3148,28.3647,27.4763,26.6438,25.5628,24.4343,22.5775,19.6347,16.2105,13.0331,7.88791,0.0514221,145.854,144.616,148.424,148.424
35.90712523460388,0.049226741703401015,0.9999847412109375,0.0,3,0.12146,3.0,15449.6,159.519,-2.11849,7.09057,9.94971,65.8522,147.78,52.8331,38.2253,33.6116,31.587,30.0101,28.9794,28.0191,27.1224,26.2834,25.1953,24.0614,22.1999,19.2603,15.8596,12.7501,7.72568,0.0318197,146.64,145.376,149.232,149.232
