timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
63.521795988082886,0.0,0.0,0.0,3,-0.123887,3.0,12244.5,135.261,-4.06736,9.71837,4.73402,8.49137,11.4168,15.3353,19.4058,22.4103,24.5032,26.7882,28.7981,31.2759,34.4875,39.0604,200.0,191.405,140.521,102.145,66.3327,38.3969,13.4534,0.377425,124.466,124.433,118.512,118.12
63.53980803489685,0.0,0.0,0.0,3,-0.122966,3.0,12218.1,134.942,-3.07135,9.63018,4.64475,8.34096,11.2233,15.0907,19.116,22.1007,24.1952,26.4889,28.5141,31.0227,34.298,39.0363,200.0,188.464,139.083,101.286,65.9662,38.4229,13.5563,0.389604,124.04,124.227,118.167,117.958
63.56180214881897,0.0,0.0,0.0,3,-0.122429,3.0,12158.2,134.649,-2.37804,9.34688,4.54908,8.17471,11.0047,14.8055,18.766,21.7153,23.7945,26.0765,28.0958,30.6034,33.8917,38.6898,200.0,186.556,138.071,100.656,65.7432,38.5156,13.672,0.402427,123.766,123.9,117.686,117.299
63.580594062805176,0.0,0.0,0.0,3,-0.12268,3.0,12138.2,134.327,-1.90947,9.09421,4.44716,7.98903,10.7524,14.4621,18.3255,21.209,23.2443,25.4776,27.4513,29.9006,33.1043,37.7475,200.0,186.759,137.86,100.452,65.7784,38.7273,13.8058,0.4157,123.562,123.52,117.586,116.979
63.60063147544861,0.0,0.0,0.0,3,-0.123159,3.0,12123.8,134.0,-1.5334,8.95065,4.3415,7.79448,10.4863,14.0967,17.8529,20.6613,22.6439,24.8161,26.7334,29.1058,32.1952,36.6254,200.0,187.552,137.893,100.381,65.8902,38.9734,13.9477,0.42937,123.287,123.183,117.44,116.854
63.61901545524597,0.0,0.0,0.0,3,-0.123616,3.0,12102.8,133.678,-1.2208,8.87148,4.23343,7.59608,10.2154,13.7257,17.3742,20.108,22.0367,24.148,26.0079,28.3038,31.2804,35.5061,200.0,188.264,137.921,100.31,65.9969,39.2159,14.0926,0.443376,122.985,122.882,117.213,116.68
63.64252805709839,0.0,0.0,0.0,3,-0.12398,3.0,12079.9,133.358,-0.959387,8.84214,4.1237,7.39579,9.943,13.3543,16.8972,19.5587,21.4364,23.4886,25.2945,27.5184,30.3911,34.4339,49.3586,188.737,137.873,100.2,66.0758,39.4428,14.2386,0.45765,122.678,122.595,116.963,116.488
63.660388231277466,0.0,0.0,0.0,3,-0.124246,3.0,12055.3,133.04,-0.743218,8.84956,4.01275,7.19438,9.67004,12.9839,16.4239,19.0163,20.8444,22.8409,24.5952,26.7528,29.5294,33.4107,46.0993,188.967,137.743,100.049,66.1238,39.6522,14.385,0.472132,122.373,122.312,116.702,116.275
63.6810405254364,0.0,0.0,0.0,3,-0.124427,3.0,12028.8,132.725,-0.571118,8.84958,3.90097,6.99237,9.39709,12.615,15.9551,18.4806,20.2609,22.2039,23.91,26.0047,28.6932,32.4281,43.8588,188.994,137.541,99.8582,66.1439,39.8446,14.5314,0.486765,122.078,122.036,116.432,116.035
63.702075242996216,0.0,0.0,0.0,3,-0.124556,3.0,12001.1,132.412,-0.435584,8.85137,3.7883,6.78931,9.1232,12.2455,15.4878,17.947,19.6801,21.5707,23.2294,25.2627,27.8675,31.4652,41.9589,188.904,137.299,99.647,66.1467,40.0255,14.6782,0.501539,121.784,121.754,116.157,115.775
63.72219634056091,-0.00060536371383816,0.0,0.0,3,-0.124676,3.0,11972.5,132.101,-0.333115,8.85053,3.67487,6.58502,8.84779,11.8743,15.0194,17.4119,19.0975,20.9351,22.5462,24.5184,27.0383,30.5005,40.204,188.794,137.058,99.4358,66.1447,40.1998,14.826,0.516419,121.496,121.468,115.882,115.5
63.74066495895386,-0.004540604183971882,0.0,0.0,3,-0.124784,3.0,11942.8,131.792,-0.261126,8.83559,3.56108,6.38025,8.57186,11.5027,14.5519,16.8774,18.5151,20.3004,21.8635,23.7751,26.2118,29.5416,38.5592,188.656,136.814,99.2218,66.135,40.3669,14.9741,0.531353,121.208,121.183,115.595,115.215
63.761719942092896,-0.004546930000036955,0.0,0.0,3,-0.12479,3.0,11909.3,131.488,-0.219947,8.76111,3.44749,6.17669,8.29834,11.1355,14.0929,16.3539,17.9467,19.6817,21.2006,23.0566,25.4168,28.6298,37.1196,188.293,136.47,98.9571,66.0915,40.5127,15.1203,0.546299,120.914,120.914,115.273,114.885
63.78334426879883,-0.014713522653418283,0.0,0.0,3,-0.124677,3.0,11883.0,131.181,-0.174243,8.69816,3.33419,5.97456,8.02755,10.7735,13.6433,15.8432,17.3931,19.0815,20.5599,22.3643,24.6576,27.7708,35.8529,187.672,136.005,98.6324,66.0081,40.6348,15.2638,0.561248,120.619,120.645,115.002,114.646
63.80267691612244,-0.027994201852551977,0.0,0.0,3,-0.124245,3.0,11857.0,130.873,-0.156379,8.65315,3.2219,5.77649,7.76425,10.425,13.2172,15.3642,16.8787,18.5302,19.9765,21.7441,23.9911,27.0425,34.9507,186.37,135.212,98.1465,65.8294,40.7054,15.3982,0.576167,120.298,120.4,114.705,114.441
63.820666551589966,-0.02803329436861289,0.0,0.0,3,-0.123136,3.0,11830.5,130.567,-0.134694,8.62152,3.11202,5.58731,7.51704,10.1054,12.84,14.9528,16.4473,18.0815,19.5168,21.2761,23.5232,26.5972,34.8226,183.591,133.737,97.3182,65.4543,40.6735,15.5151,0.590975,119.937,120.194,114.364,114.271
63.83988547325134,-0.039204600798022,0.0,0.0,3,-0.121459,3.0,11803.8,130.262,-0.0534682,8.59803,3.00437,5.40551,7.28287,9.8088,12.5028,14.5964,16.0842,17.7178,19.1598,20.936,23.2237,26.3992,35.5668,179.477,131.747,96.217,64.9209,40.5575,15.6165,0.605641,119.593,119.978,113.83,114.288
63.86056423187256,-0.047297422770295916,0.0,0.0,3,-0.119125,3.0,11776.8,129.957,0.0224683,8.58855,2.89957,5.23253,7.06399,9.54071,12.2125,14.3055,15.8028,17.4573,18.9277,20.7559,23.1401,26.5352,38.7569,173.594,129.225,94.8122,64.2123,40.3473,15.7001,0.620093,119.229,119.774,113.343,114.254
63.88167643547058,-0.04736341127613559,0.0,0.0,3,-0.115875,3.0,11749.7,129.65,0.121472,8.66374,2.79848,5.07125,6.86575,9.31203,11.9885,14.1088,15.6404,17.3493,18.8845,20.8207,23.4045,27.2588,195.69,164.613,126.001,93.0081,63.2688,40.0121,15.7607,0.634277,118.826,119.589,112.966,114.107
63.901001930236816,-0.051657602493762965,0.0,0.0,3,-0.112005,3.0,11722.3,129.344,0.269854,8.73294,2.70088,4.91906,6.68268,9.11314,11.8141,13.9848,15.5726,17.3667,19.0039,21.1096,24.0192,28.7403,187.829,153.871,122.402,90.9785,62.1838,39.5972,15.8034,0.648116,118.479,119.376,112.634,113.912
63.92246150970459,-0.04218442258838564,0.0,0.0,3,-0.107763,3.0,11694.7,129.037,0.401351,8.78387,2.60624,4.77324,6.50961,8.93499,11.676,13.9158,15.5788,17.4894,19.2672,21.6167,25.0404,31.6513,178.596,145.575,118.688,88.858,61.0315,39.1398,15.8337,0.661598,118.156,119.139,112.324,113.688
63.94141864776611,-0.04224284156944603,0.0,0.0,3,-0.103561,3.0,11667.4,128.731,0.554033,8.81873,2.51424,4.63056,6.3399,8.76427,11.5497,13.8673,15.617,17.6651,19.6167,22.2885,26.503,193.9,168.362,139.095,115.188,86.8288,59.9173,38.6915,15.8587,0.674651,117.887,118.855,112.07,113.409
63.96129608154297,-0.029936594969965518,0.0,0.0,3,-0.0996931,3.0,11647.2,128.42,0.614617,8.92311,2.42424,4.48812,6.16967,8.5896,11.4148,13.8083,15.647,17.8429,19.9909,23.0653,28.559,186.112,157.225,134.005,112.084,84.9995,58.9084,38.2863,15.8842,0.687284,117.641,118.534,111.94,113.153
63.980767488479614,-0.022458310314764578,0.0,0.0,3,-0.0964187,3.0,11619.2,128.116,0.655085,9.0158,2.33567,4.34348,5.99473,8.40019,11.2502,13.7057,15.6236,17.9585,20.3083,23.8449,31.8047,179.024,149.204,130.102,109.501,83.4487,58.0554,37.9518,15.9153,0.699518,117.433,118.188,111.743,112.811
64.0017237663269,-0.022488574032671748,0.0,0.0,3,-0.0938271,3.0,11589.2,127.817,0.65987,9.06385,2.24815,4.19559,5.81299,8.19205,11.0465,13.5424,15.5201,17.9707,20.5027,24.5269,190.295,172.947,144.088,127.153,107.438,82.1848,57.3681,37.6938,15.9538,0.711396,117.236,117.836,111.528,112.448
64.02181673049927,-0.01836801231798716,0.0,0.0,3,-0.0916408,3.0,11559.0,127.521,0.628132,9.05876,2.16207,4.04868,5.63019,7.97616,10.8233,13.3467,15.3728,17.9272,20.6378,25.2204,185.654,167.415,140.237,124.727,105.677,81.0892,56.7763,37.4778,15.9946,0.722949,117.009,117.517,111.272,112.118
64.04204392433167,-0.016113872586982325,0.0,0.0,3,-0.0896962,3.0,11530.1,127.225,0.60223,9.02165,2.07761,3.90472,5.44911,7.75824,10.592,13.1358,15.2049,17.8599,20.755,26.0479,181.342,162.102,137.059,122.602,104.097,80.0922,56.2402,37.284,16.0352,0.734203,116.767,117.217,111.017,111.814
64.0610499382019,-0.01613521067434922,0.0,0.0,3,-0.0879634,3.0,11502.5,126.93,0.570882,8.97189,1.99462,3.76383,5.27016,7.53945,10.3543,12.9119,15.0199,17.7699,20.8591,27.1244,177.321,156.947,134.359,120.702,102.668,79.1796,55.7512,37.1089,16.0751,0.74519,116.521,116.921,110.773,111.524
64.07904624938965,-0.02120519723619024,0.0,0.0,3,-0.086326,3.0,11476.0,126.636,0.52869,8.96825,1.9134,3.62689,5.0955,7.32474,10.1184,12.6896,14.8362,17.6881,20.9993,29.0162,173.379,151.926,131.916,118.913,101.315,78.3077,55.282,36.9395,16.1124,0.755922,116.251,116.63,110.526,111.259
64.10079216957092,-0.028724820642471314,0.0,0.0,3,-0.0845721,3.0,11450.1,126.341,0.480662,8.97267,1.83544,3.49602,4.92891,7.12175,9.90207,12.4965,14.696,17.6817,21.3054,186.113,169.051,147.37,129.458,117.066,99.916,77.4042,54.7904,36.7535,16.1434,0.766401,115.966,116.372,110.264,111.02
64.11980175971985,-0.02876283631324768,0.0,0.0,3,-0.0812009,3.0,11424.1,126.045,0.439858,8.97442,1.76163,3.37367,4.77555,6.94105,9.72515,12.3677,14.6526,17.8495,22.0049,181.638,163.747,142.784,126.766,114.997,98.3511,76.3981,54.2309,36.5272,16.1637,0.776525,115.656,116.14,109.974,110.807
64.1407732963562,-0.03512311452267381,0.0,0.0,3,-0.0769866,3.0,11398.1,125.751,0.442004,8.97225,1.69171,3.25906,4.63379,6.78039,9.58428,12.3016,14.7101,18.221,23.3559,176.482,157.334,138.313,123.948,112.77,96.6637,75.3134,53.6187,36.2687,16.1745,0.786153,115.356,115.903,109.693,110.585
64.16127014160156,-0.03944126690509419,0.0,0.0,3,-0.0725315,3.0,11376.2,125.454,0.434298,9.00542,1.62589,3.15224,4.50385,6.6392,9.47986,12.3019,14.8802,18.866,26.5594,170.613,149.635,134.018,121.074,110.43,94.8877,74.1686,52.965,35.9833,16.1767,0.795258,115.056,115.66,109.461,110.392
64.18231463432312,-0.03949290769348542,0.0,0.0,3,-0.0678352,3.0,11350.0,125.16,0.431117,9.05286,1.56427,3.05367,4.38633,6.5196,9.41707,12.3814,15.1999,19.9583,181.095,163.846,142.744,129.872,118.163,107.993,93.0311,72.9689,52.2714,35.6717,16.1701,0.803808,114.757,115.417,109.181,110.169
64.20067238807678,-0.030527244748212397,0.0,0.0,3,-0.0629695,3.0,11322.6,124.868,0.449786,9.08494,1.50702,2.96318,4.28067,6.42034,9.39558,12.5468,15.6997,21.9085,174.758,156.029,136.924,125.94,115.253,105.521,91.1401,71.7395,51.5537,35.3418,16.156,0.811793,114.47,115.169,108.897,109.925
64.22180461883545,-0.015040424779107175,0.0,0.0,3,-0.0582064,3.0,11294.5,124.579,0.498464,9.08887,1.45343,2.87859,4.18222,6.33098,9.39334,12.765,16.3579,27.8822,168.268,147.534,132.124,122.448,112.521,103.189,89.3449,70.5622,50.8634,35.021,16.1396,0.819244,114.217,114.892,108.637,109.641
64.24276423454285,-0.01505957384645939,0.0,0.0,3,-0.0540069,3.0,11267.3,124.292,0.559928,9.07196,1.40265,2.79585,4.08316,6.23336,9.36833,12.9488,17.0357,179.476,162.553,141.608,128.544,119.704,110.275,101.261,87.8444,69.5599,50.2787,34.7514,16.1289,0.826207,114.019,114.564,108.443,109.309
64.26080274581909,-0.006917275620003541,0.0,0.0,3,-0.0503472,3.0,11240.9,124.006,0.548959,9.04314,1.3544,2.71506,3.98337,6.12673,9.3157,13.0855,17.7122,175.384,157.7,137.589,125.838,117.551,108.456,99.6872,86.6057,68.7163,49.7904,34.5288,16.1239,0.832733,113.815,114.241,108.247,108.993
64.28184056282043,-0.002549253863515332,0.0,0.0,3,-0.0471414,3.0,11215.1,123.721,0.53356,8.98442,1.30887,2.63689,3.88416,6.0149,9.24194,13.1815,18.4071,172.028,153.649,134.676,123.739,115.834,106.973,98.3954,85.576,68.0006,49.3789,34.3435,16.1229,0.838821,113.613,113.934,108.054,108.687
64.301828622818,-0.0025524421348236503,0.0,0.0,3,-0.0444263,3.0,11189.3,123.438,0.492061,8.87897,1.26564,2.56049,3.78483,5.89452,9.13903,13.2089,19.0446,169.529,150.638,132.656,122.201,114.534,105.829,97.3887,84.7596,67.4174,49.048,34.1978,16.1269,0.844533,113.414,113.628,107.862,108.381
64.32029509544373,-0.0007485480332188308,0.0,0.0,3,-0.0420201,3.0,11164.0,123.158,0.426895,8.77374,1.22464,2.48695,3.68751,5.7723,9.02234,13.2017,19.7116,167.587,148.325,131.135,120.99,113.485,104.894,96.557,84.074,66.9155,48.7653,34.0759,16.1331,0.849889,113.192,113.333,107.652,108.101
64.34123301506042,-0.0007494686956238002,0.0,0.0,3,-0.0398009,3.0,11139.0,122.879,0.364985,8.68594,1.18607,2.4171,3.59416,5.6532,8.90459,13.1843,20.5439,165.983,146.45,129.894,119.966,112.579,104.079,95.8275,83.4649,66.4604,48.5099,33.9658,16.1396,0.854909,112.953,113.049,107.432,107.838
64.36129522323608,0.0,0.0,0.0,3,-0.0376919,3.0,11110.8,122.603,0.304985,8.60991,1.14969,2.35088,3.50536,5.53928,8.79028,13.1732,21.8635,164.578,144.838,128.809,119.049,111.755,103.334,95.1564,82.9004,66.0325,48.269,33.8614,16.1454,0.859629,112.704,112.775,107.169,107.581
64.38060331344604,0.0,0.0,0.0,3,-0.0356143,3.0,11078.8,122.334,0.267842,8.44555,1.1156,2.28877,3.42216,5.43338,8.68943,13.1918,184.584,163.219,143.32,127.766,118.161,110.953,102.608,94.5012,82.3475,65.6112,48.03,33.7562,16.1491,0.864049,112.457,112.521,106.839,107.263
64.39994359016418,0.0,0.0,0.0,3,-0.0335591,3.0,11059.4,122.055,0.233849,8.34867,1.08374,2.23064,3.34478,5.33574,8.60205,13.2465,183.317,161.891,141.886,126.755,117.294,110.167,101.895,93.8561,81.8019,65.1948,47.7917,33.6493,16.1509,0.86819,112.202,112.262,106.666,107.061
64.420889377594,0.0,0.0,0.0,3,-0.0315364,3.0,11037.8,121.779,0.202722,8.29433,1.05386,2.1763,3.27236,5.24568,8.52721,13.3333,182.094,160.615,140.547,125.786,116.454,109.403,101.2,93.2283,81.2686,64.7856,47.5557,33.5421,16.151,0.872065,111.949,112.003,106.47,106.843
64.44188857078552,0.0,0.0,0.0,3,-0.0295413,3.0,11015.6,121.503,0.175198,8.26998,1.02606,2.12599,3.20557,5.1639,8.4667,13.4647,180.909,159.384,139.284,124.85,115.639,108.658,100.522,92.613,80.7453,64.3829,47.3214,33.4339,16.1494,0.875666,111.698,111.746,106.264,106.619
64.46103739738464,0.0,0.0,0.0,3,-0.0275691,3.0,10992.8,121.228,0.151431,8.26894,1.00012,2.07903,3.14382,5.08947,8.41927,13.6442,179.755,158.189,138.089,123.944,114.844,107.929,99.8576,92.0096,80.2309,63.9852,47.0885,33.3251,16.1462,0.879033,111.447,111.49,106.052,106.392
64.48085951805115,0.0,0.0,0.0,3,-0.0256165,3.0,10969.3,120.954,0.131579,8.28111,0.976196,2.03602,3.08752,5.02371,8.38851,13.8868,178.624,157.019,136.937,123.06,114.065,107.212,99.2025,91.4144,79.7226,63.5919,46.8559,33.2149,16.1411,0.882141,111.197,111.237,105.83,106.161
64.50148582458496,0.0,0.0,0.0,3,-0.0236772,3.0,10945.1,120.683,0.115911,8.27226,0.954163,1.99652,3.03635,4.96693,8.37489,14.2077,177.508,155.87,135.818,122.19,113.295,106.504,98.5556,90.8264,79.2195,63.2009,46.623,33.1028,16.1343,0.885015,110.954,110.991,105.6,105.925
64.5195963382721,0.0,0.0,0.0,3,-0.0217498,3.0,10920.5,120.413,0.103664,8.24393,0.934132,1.96096,2.99091,4.91849,8.3795,14.6335,176.405,154.735,134.727,121.334,112.535,105.802,97.9139,90.2422,78.7192,62.813,46.3898,32.9889,16.1259,0.887644,110.708,110.744,105.363,105.685
64.54059481620789,0.0,0.04705810546875,0.0,3,-0.0198272,3.0,10895.3,120.145,0.0945427,8.20443,0.91568,1.92883,2.95068,4.87922,8.40313,15.1979,175.304,153.599,133.652,120.482,111.778,105.103,97.2759,89.6606,78.2216,62.4258,46.1555,32.8734,16.1157,0.890055,110.461,110.496,105.118,105.443
64.56232619285583,0.0,0.1843109130859375,0.0,3,-0.0179189,3.0,10905.0,119.912,0.0868872,8.163,0.899109,1.90031,2.9156,4.84837,8.44682,15.9776,174.22,152.486,132.605,119.647,111.033,104.414,96.6453,89.0858,77.7288,62.0419,45.921,32.7564,16.104,0.892242,110.228,110.261,105.271,105.47
64.58028221130371,0.0,0.1843109130859375,0.0,3,-0.0160697,3.0,10987.9,119.791,0.0758792,8.10568,0.88443,1.87537,2.88596,4.82597,8.50865,17.0873,173.227,151.482,131.675,118.878,110.336,103.764,96.0473,88.5394,77.2563,61.6713,45.6931,32.6415,16.0912,0.89419,110.067,110.087,106.158,106.158
64.60069990158081,0.0,0.4196014404296875,0.0,3,-0.0142763,3.0,10984.2,119.733,0.0621924,8.02115,0.871277,1.85323,2.86038,4.8103,8.58435,19.0606,172.322,150.59,130.858,118.173,109.686,103.153,95.4835,88.0205,76.8061,61.3144,45.4713,32.529,16.078,0.89595,110.004,110.013,106.131,106.131
64.62189865112305,0.0,0.9372406005859375,0.0,3,-0.0125077,3.0,11159.0,119.844,0.0488587,7.97209,0.859741,1.83463,2.84004,4.80343,8.68308,192.568,171.455,149.748,130.088,117.498,109.057,102.558,94.9332,87.5142,76.365,60.9625,45.2515,32.416,16.0633,0.897497,110.018,110.021,107.801,107.801
64.64184856414795,0.0,0.9372406005859375,0.0,3,-0.0107473,3.0,11702.5,120.339,0.0382634,7.95416,0.850006,1.81974,2.82523,4.80674,8.80941,191.672,170.605,148.926,129.339,116.833,108.437,101.969,94.3885,87.0116,75.9267,60.6127,45.0308,32.3014,16.0471,0.898829,110.292,110.295,112.94,112.94
64.6606707572937,0.0,0.9999847412109375,0.0,3,-0.00898391,3.0,11861.4,121.084,0.0301024,7.97519,0.842041,1.80843,2.81639,4.82115,8.96873,190.779,169.759,148.109,128.596,116.17,107.818,101.38,93.8431,86.5085,75.4873,60.2617,44.8072,32.1841,16.0293,0.899953,110.885,110.887,114.559,114.559
64.68066692352295,0.0,0.9999847412109375,0.0,3,-0.00721389,3.0,11999.5,121.922,0.0229784,8.03193,0.835632,1.80054,2.8126,4.84556,9.16077,189.889,168.915,147.3,127.86,115.511,107.198,100.791,93.2976,86.0054,75.0477,59.9099,44.5816,32.0646,16.0099,0.900889,111.597,111.6,115.896,115.896
64.70066952705383,0.0,0.9999847412109375,0.0,3,-0.00543625,3.0,12054.0,122.815,0.0166568,8.11325,0.830841,1.79628,2.815,4.88136,9.3944,189.0,168.074,146.494,127.128,114.85,106.579,100.202,92.7512,85.5014,74.6065,59.5567,44.3531,31.9425,15.9889,0.901627,112.379,112.382,116.444,116.444
64.72212743759155,0.0,0.9999847412109375,0.0,3,-0.00365097,3.0,12093.6,123.717,0.0110194,8.19842,0.82785,1.79582,2.8236,4.93013,9.67569,188.111,167.231,145.692,126.398,114.191,105.959,99.6107,92.2031,84.9948,74.1634,59.2016,44.1217,31.8175,15.9661,0.902156,113.187,113.189,116.825,116.825
64.74019527435303,0.0,0.9999847412109375,0.0,3,-0.00185472,3.0,12152.9,124.602,0.00615789,8.28002,0.826507,1.79911,2.8382,4.99136,10.0116,187.221,166.388,144.886,125.668,113.53,105.337,99.0174,91.6525,84.4862,73.7183,58.8447,43.8874,31.6898,15.9416,0.902486,114.003,114.004,117.385,117.385
64.76116347312927,0.0,0.9999847412109375,0.0,3,-4.7032e-05,3.0,12238.9,125.468,0.00205178,8.35311,0.827118,1.80681,2.86024,5.06827,10.4179,186.323,165.537,144.075,124.931,112.863,104.709,98.4194,91.0976,83.9733,73.2699,58.4852,43.6493,31.5589,15.9152,0.902588,114.812,114.813,118.202,118.202
64.78024101257324,0.0,0.9999847412109375,0.0,3,0.00177306,3.0,12350.3,126.314,-0.00133077,8.41291,0.829529,1.81857,2.88899,5.16012,10.9085,185.419,164.681,143.259,124.191,112.192,104.078,97.8171,90.5394,83.4574,72.8185,58.123,43.4082,31.4251,15.8871,0.902486,115.609,115.609,119.271,119.271
64.80020713806152,0.0,0.9999847412109375,0.0,3,0.00360459,3.0,12483.9,127.143,-0.00432172,8.45035,0.833801,1.83453,2.92501,5.26823,11.5075,184.51,163.818,142.436,123.446,111.517,103.443,97.2118,89.9771,82.9384,72.3635,57.7587,43.1633,31.2882,15.8572,0.902166,116.388,116.388,120.551,120.551
64.8199520111084,0.0,0.9999847412109375,0.0,3,0.00544613,3.0,12603.7,127.981,-0.00708943,8.48189,0.839996,1.8548,2.96877,5.39397,12.246,183.598,162.952,141.613,122.7,110.84,102.805,96.6025,89.4124,82.4167,71.9069,57.3923,42.9156,31.1484,15.8255,0.901627,117.156,117.155,121.721,121.721
64.84198641777039,0.0,0.9999847412109375,0.0,3,0.00729864,3.0,12696.2,128.838,-0.00966018,8.52252,0.848083,1.87988,3.0205,5.53902,13.187,182.68,162.082,140.785,121.95,110.159,102.164,95.9906,88.844,81.8921,71.4471,57.0237,42.6644,31.0058,15.7918,0.900859,117.936,117.934,122.63,122.63
64.85982418060303,0.0,0.9999847412109375,0.0,3,0.00916117,3.0,12772.2,129.706,-0.0120791,8.57063,0.858337,1.90976,3.08079,5.70466,14.4516,181.761,161.209,139.955,121.198,109.475,101.52,95.3761,88.2733,81.364,70.9851,56.6531,42.4099,30.86,15.7564,0.899857,118.727,118.725,123.368,123.368
64.88003587722778,0.0,0.9999847412109375,0.0,3,0.0110366,3.0,12840.8,130.578,-0.0141309,8.62291,0.870453,1.94424,3.14943,5.89179,16.3474,180.834,160.329,139.118,120.442,108.788,100.872,94.758,87.699,80.8333,70.5208,56.2802,42.1523,30.7115,15.7191,0.898641,119.524,119.522,124.034,124.034
64.9019124507904,0.0,0.9999847412109375,0.0,3,0.0129229,3.0,12904.8,131.453,-0.0160094,8.67869,0.884796,1.98412,3.2277,6.10509,200.0,179.902,159.442,138.277,119.68,108.096,100.221,94.1356,87.1209,80.2994,70.0527,55.9048,41.891,30.5593,15.6797,0.897171,120.324,120.322,124.655,124.655
64.92242074012756,0.0,0.9999847412109375,0.0,3,0.0148212,3.0,12967.1,132.328,-0.0176791,8.7531,0.901367,2.02936,3.31595,6.34538,200.0,178.964,158.55,137.43,118.914,107.399,99.5643,93.5093,86.5387,79.7614,69.5813,55.5267,41.6261,30.4042,15.6384,0.895452,121.139,121.137,125.256,125.256
64.9407114982605,0.0,0.9999847412109375,0.0,3,0.0167324,3.0,13029.9,133.202,-0.0190519,8.83988,0.92004,2.08,3.4139,6.61502,200.0,178.02,157.652,136.576,118.144,106.697,98.904,92.8788,85.9529,79.2203,69.1073,55.1464,41.3577,30.246,15.5952,0.893499,121.943,121.941,125.862,125.862
64.96209478378296,0.0,0.9999847412109375,0.0,3,0.0186564,3.0,13096.3,134.073,-0.0202121,8.92266,0.940918,2.13621,3.52286,6.91766,200.0,177.068,156.746,135.715,117.367,105.991,98.2387,92.2444,85.363,78.6751,68.6303,54.7634,41.0859,30.0845,15.5499,0.891296,122.739,122.737,126.501,126.501
64.98397827148438,0.0,0.9999847412109375,0.0,3,0.0205924,3.0,13167.9,134.939,-0.0212278,8.99921,0.964264,2.19858,3.64336,7.25718,200.0,176.11,155.832,134.848,116.585,105.28,97.5685,91.6052,84.7689,78.126,68.1494,54.3779,40.8101,29.9197,15.5026,0.88883,123.531,123.529,127.191,127.191
65.00193786621094,0.0,0.9999847412109375,0.0,3,0.0225441,3.0,13221.8,135.818,-0.0218691,9.08637,0.989899,2.26674,3.77546,7.63764,200.0,175.141,154.908,133.969,115.791,104.561,96.8928,90.9607,84.1693,77.5722,67.6648,53.9893,40.5307,29.7516,15.4531,0.886113,124.325,124.323,127.726,127.726
65.0220422744751,0.0,0.9999847412109375,0.0,3,0.0245101,3.0,13278.4,136.693,-0.0219916,9.18094,1.01804,2.34172,3.92073,8.06593,200.0,174.162,153.972,133.078,114.988,103.834,96.2099,90.3104,83.5647,77.0137,67.1761,53.5977,40.2471,29.58,15.4016,0.883118,125.129,125.128,128.262,128.262
65.04078602790833,0.0,0.9999847412109375,0.0,3,0.0264894,3.0,13356.4,137.553,-0.0221523,9.26492,1.04868,2.42304,4.0792,8.54666,200.0,173.177,153.029,132.179,114.179,103.101,95.5231,89.6558,82.9554,76.4515,66.6835,53.2033,39.9599,29.4049,15.3479,0.879857,125.923,125.922,129.006,129.006
