timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
32.77085280418396,0.352972837009998,0.49999237060546875,0.0,3,0.0523841,3.0,15808.7,157.241,-14.1451,6.93801,10.1667,69.8486,47.5041,37.3503,32.2733,30.0151,28.8843,27.9361,27.2821,26.6467,26.0298,25.4309,24.6224,23.7398,22.1986,19.5211,16.0558,12.713,7.34214,-0.0659129,142.1,139.989,152.573,152.573
32.791619539260864,0.35217261948566264,0.9999847412109375,0.0,3,0.0573139,3.0,15215.5,157.678,-13.2263,6.92408,10.4645,69.5349,46.7996,36.6419,31.585,29.3421,28.221,27.2817,26.6342,26.0059,25.3962,24.8046,24.0067,23.1365,21.6192,18.9904,15.6018,12.3471,7.14071,-0.0886396,142.524,140.521,147.172,147.172
32.81515121459961,0.35136690847717844,0.49999237060546875,0.0,3,0.0626752,3.0,15776.3,158.118,-12.2527,6.9085,10.7717,69.1123,46.0348,35.8862,30.8577,28.6345,27.525,26.5964,25.9568,25.3366,24.7353,24.1524,23.3666,22.5105,21.0203,18.4451,15.1394,11.9774,6.93954,-0.111224,142.948,141.053,152.278,152.278
32.836708068847656,0.3505318988865676,0.9999847412109375,0.0,3,0.0678024,3.0,15175.1,158.574,-11.3211,6.91421,11.0789,68.7791,45.2991,35.155,30.1529,27.9483,26.85,25.9317,25.2998,24.6875,24.0943,23.5197,22.7457,21.9033,20.4392,17.9162,14.6905,11.618,6.74189,-0.133753,143.467,141.615,146.771,146.771
32.85779023170471,0.34971703207116883,0.49999237060546875,0.0,3,0.0732055,3.0,15737.7,159.019,-10.3614,6.91479,11.3929,68.3833,44.5254,34.3951,29.4255,27.2425,26.1569,25.2503,24.627,24.0234,23.4392,22.8737,22.1127,21.2851,19.8491,17.3817,14.2397,11.2589,6.54551,-0.156155,143.956,142.16,151.904,151.904
32.87930393218994,0.34890033409438714,0.9999847412109375,0.0,3,0.0775721,3.0,15164.4,159.465,-9.54324,6.90618,11.6998,68.2042,43.8295,33.6982,28.753,26.5875,25.5128,24.6162,24.0003,23.4043,22.8278,22.2704,21.5208,20.7066,19.2956,16.8785,13.8128,10.9163,6.35429,-0.178521,144.531,142.707,146.647,146.647
32.90266156196594,0.34807448031069094,0.49999237060546875,0.0,3,0.0820262,3.0,15728.0,159.916,-8.74185,6.89712,12.0107,68.0361,43.1216,32.9928,28.0745,25.9283,24.8651,23.9792,23.371,22.7831,22.2148,21.6657,20.9281,20.1277,18.7429,16.3773,13.389,10.577,6.16503,-0.200769,145.049,143.224,151.821,151.821
32.925294399261475,0.34726510697944085,0.9999847412109375,0.0,3,0.0857192,3.0,15166.8,160.358,-8.06967,6.90423,12.3101,68.1675,42.5103,32.3635,27.461,25.3287,24.2742,23.3967,22.795,22.2135,21.6519,21.1097,20.382,19.5935,18.231,15.9103,12.9906,10.2548,5.98072,-0.223019,145.654,143.753,146.654,146.654
32.946744441986084,0.3464593959709567,0.9999847412109375,0.0,3,0.0891654,3.0,15747.0,160.798,-7.45603,6.90341,12.607,68.4333,41.9216,31.752,26.8631,24.744,23.6978,22.8285,22.2329,21.6577,21.1026,20.5671,19.849,19.0718,17.7312,15.4541,12.6012,9.93969,5.79905,-0.245187,146.19,144.237,152.0,152.0
32.96725273132324,0.34523068668301843,0.49999237060546875,0.0,3,0.0906181,3.0,15981.9,161.469,-7.24913,6.89808,12.8734,69.4161,41.5515,31.3054,26.4019,24.2834,23.2389,22.372,21.7788,21.2063,20.6542,20.1218,19.4087,18.6377,17.3102,15.0615,12.2571,9.65363,5.62479,-0.267445,146.861,144.719,154.336,154.336
32.99048590660095,0.3443096125074103,0.9999847412109375,0.0,3,0.0907629,3.0,15316.5,161.972,-7.17585,6.90594,13.1131,71.1368,41.3734,30.99,26.0483,23.9191,22.8711,22.002,21.4079,20.8352,20.2831,19.7511,19.0391,18.2701,16.9486,14.7166,11.9466,9.38878,5.456,-0.289782,147.602,145.208,148.123,148.123
33.01304221153259,0.3434947456920116,0.9999847412109375,0.0,3,0.0913185,3.0,15874.3,162.417,-6.99996,6.9215,13.359,72.9999,41.1632,30.6324,25.6583,23.5217,22.4718,21.602,21.0078,20.4357,19.8847,19.3541,18.6446,17.8792,16.566,14.3555,11.6252,9.11767,5.28622,-0.312057,148.143,145.671,153.234,153.234
33.03284478187561,0.3422861791792854,0.49999237060546875,0.0,3,0.0906301,3.0,16110.8,163.077,-7.12142,6.92769,13.5797,75.8255,41.1467,30.3907,25.362,23.2075,22.1508,21.2762,20.6792,20.1047,19.552,19.0203,18.3099,17.5444,16.2331,14.0337,11.3311,8.86363,5.12083,-0.334385,148.756,146.134,155.577,155.577
33.055537700653076,0.34142919565207946,0.9999847412109375,0.0,3,0.0887219,3.0,15474.4,163.545,-7.32302,6.92568,13.7771,79.8699,41.3277,30.2519,25.1474,22.9654,21.897,21.0138,20.4115,19.832,19.2751,18.7397,18.0253,17.2564,15.9415,13.744,11.0585,8.6232,4.95879,-0.35673,149.414,146.599,149.637,149.637
33.07837247848511,0.3406564455484878,0.9999847412109375,0.0,3,0.0874318,3.0,16049.6,163.967,-7.3934,6.92594,13.9836,84.5087,41.4747,30.0519,24.8797,22.6749,21.5969,20.7072,20.1008,19.5181,18.9583,18.4206,17.7039,16.9337,15.6191,13.4297,10.7695,8.37308,4.79514,-0.378951,149.858,147.017,154.92,154.92
33.099462032318115,0.3394936580703346,0.49999237060546875,0.0,3,0.0852432,3.0,16300.0,164.602,-7.69863,6.93167,14.1671,91.2099,41.8541,29.9536,24.6918,22.4546,21.3622,20.4614,19.8485,19.2599,18.6948,18.1525,17.4303,16.6552,15.3353,13.145,10.5005,8.13528,4.63483,-0.401148,150.382,147.443,157.4,157.4
33.121554374694824,0.3386659731252553,0.9999847412109375,0.0,3,0.0820509,3.0,15655.4,165.054,-8.06198,6.92977,14.3284,101.074,42.5033,29.9546,24.5811,22.3011,21.1895,20.2738,19.6511,19.0539,18.4811,17.9319,17.201,16.4176,15.0867,12.8871,10.249,7.90786,4.4773,-0.423323,150.97,147.874,151.394,151.394
33.145121574401855,0.3379518201859172,0.9999847412109375,0.0,3,0.0794096,3.0,16251.0,165.444,-8.28454,6.91045,14.5002,113.917,43.1552,29.8843,24.4092,22.0911,20.9632,20.0349,19.4044,18.8,18.221,17.6664,16.9293,16.1401,14.8022,12.601,9.97864,7.66951,4.31806,-0.445285,151.347,148.256,156.861,156.861
33.16649413108826,0.34397871947606407,0.49999237060546875,0.0,3,0.0761917,3.0,16499.5,166.066,-8.69182,6.90892,14.655,134.219,44.1102,29.8903,24.2944,21.9301,20.7815,19.8376,19.1969,18.5832,17.9958,17.4338,16.6879,15.8905,14.5416,12.3323,9.71903,7.43794,4.16087,-0.467169,151.794,148.652,159.329,159.329
33.18970251083374,0.3503722166254185,0.9999847412109375,0.0,3,0.0724946,3.0,15834.8,166.51,-9.08209,6.91237,14.7942,169.765,45.4342,29.9671,24.2322,21.8139,20.6405,19.6775,19.0245,18.3997,17.802,17.2307,16.4732,15.6652,14.3013,12.078,9.46857,7.21188,4.0057,-0.488928,152.279,149.038,153.14,153.14
33.210875511169434,0.36429559233730346,0.49999237060546875,0.0,3,0.0695667,3.0,16425.8,166.887,-9.2789,6.90012,14.9495,200.0,46.7977,29.9389,24.0813,21.6169,20.423,19.4443,18.7817,18.1482,17.5429,16.9648,16.1994,15.3841,14.012,11.7856,9.19374,6.97216,3.84868,-0.510419,152.562,149.374,158.543,158.543
33.23296141624451,0.3709929463639855,0.9999847412109375,0.0,3,0.0666544,3.0,15873.2,167.25,-9.45644,6.88289,15.1016,200.0,48.4885,29.9193,23.9257,21.4134,20.1986,19.2039,18.5312,17.8889,17.2759,16.6912,15.9178,15.0953,13.7152,11.4875,8.91525,6.73084,3.69245,-0.531657,152.823,149.661,153.486,153.486
33.25510573387146,0.3777397617969321,0.49999237060546875,0.0,3,0.0646703,3.0,16486.2,167.611,-9.46518,6.87143,15.2682,200.0,50.2888,29.8297,23.6834,21.1314,19.9003,18.8936,18.2136,17.565,16.9469,16.3579,15.5803,14.7547,13.3731,11.1556,8.61608,6.47886,3.53562,-0.552544,152.99,149.932,159.124,159.124
33.27715277671814,0.3845421780275429,0.9999847412109375,0.0,3,0.0624974,3.0,15937.3,167.967,-9.50694,6.85907,15.4244,200.0,52.7057,29.8205,23.4653,20.8691,19.6192,18.5989,17.9105,17.2546,16.6302,16.0361,15.253,14.4233,13.0387,10.8295,8.32108,6.23053,3.38111,-0.573165,153.248,150.214,154.099,154.099
33.298057079315186,0.3913982240606379,0.49999237060546875,0.0,3,0.0605841,3.0,16559.0,168.319,-9.47253,6.83135,15.5866,200.0,55.5853,29.7936,23.1956,20.5598,19.2932,18.2615,17.5664,16.9049,16.2759,15.6782,14.8918,14.0605,12.6775,10.4837,8.01517,5.97757,3.22746,-0.593417,153.438,150.47,159.827,159.827
33.31873655319214,0.3906205161061138,0.9999847412109375,0.0,3,0.0583887,3.0,15997.9,168.68,-9.48681,6.81194,15.7369,193.926,59.6234,29.8799,22.9582,20.2765,18.9907,17.9448,17.2416,16.5731,15.9383,15.336,14.5446,13.7101,12.3268,10.1457,7.71518,5.72896,3.07617,-0.613379,153.714,150.742,154.692,154.692
33.34113931655884,0.3898384995202627,0.49999237060546875,0.0,3,0.0569127,3.0,16602.1,169.043,-9.37055,6.80193,15.8972,151.444,64.6214,29.9306,22.649,19.9283,18.6273,17.5708,16.8616,16.1887,15.5507,14.9461,14.1532,13.319,11.9414,9.78337,7.40183,5.47443,2.92574,-0.632946,153.943,151.04,160.249,160.249
33.364166259765625,0.38906940882839264,0.9999847412109375,0.0,3,0.0551324,3.0,16045.5,169.4,-9.30486,6.79024,16.0456,125.613,72.0619,30.1245,22.3714,19.6053,18.2863,17.2171,16.5003,15.8214,15.1789,14.571,13.7754,12.9401,11.5661,9.42912,7.09466,5.22494,2.77816,-0.652208,154.277,151.381,155.146,155.146
33.38725924491882,0.38829170087386855,0.49999237060546875,0.0,3,0.0536871,3.0,16657.8,169.761,-9.16018,6.76758,16.2007,109.383,82.5308,30.3234,22.034,19.2287,17.8947,16.8159,16.0939,15.411,14.7658,14.1567,13.3612,12.5282,11.1633,9.05631,6.77808,4.97236,2.63203,-0.671057,154.549,151.716,160.788,160.788
33.40707778930664,0.38750322134102694,0.9999847412109375,0.0,3,0.0519898,3.0,16093.4,170.127,-9.06271,6.75524,16.3441,97.3225,100.463,30.7229,21.7399,18.8774,17.525,16.4341,15.7054,15.0173,14.3681,13.7566,12.9598,12.1279,10.7704,8.69124,6.46772,4.72474,2.4886,-0.689576,154.909,152.079,155.609,155.609
33.4299681186676,0.3644013507588207,0.9999847412109375,0.0,3,0.0508955,3.0,16695.5,170.497,-8.85531,6.75188,16.4948,88.739,132.543,31.1605,21.4064,18.4682,17.1011,16.0014,15.2686,14.5776,13.9273,13.3155,12.5205,11.6935,10.3498,8.30803,6.14915,4.47471,2.34699,-0.70767,155.199,152.435,161.156,161.156
33.45410490036011,0.3345495725886027,0.49999237060546875,0.0,3,0.0487449,3.0,16939.6,171.108,-8.93848,6.74392,16.6178,81.1919,200.0,32.1094,21.23,18.1522,16.7615,15.6451,14.9029,14.2047,13.5486,12.9327,12.1343,11.3064,9.96845,7.95268,5.84833,4.23544,2.20925,-0.725488,155.74,152.936,163.587,163.587
33.4742476940155,0.31989349066559225,0.9999847412109375,0.0,3,0.0457985,3.0,16258.8,171.549,-9.06778,6.73688,16.7203,74.7116,200.0,33.7096,21.2063,17.9032,16.4811,15.3418,14.586,13.8765,13.2112,12.588,11.7822,10.9495,9.61108,7.61403,5.55803,4.00306,2.07435,-0.743027,156.458,153.561,157.241,157.241
33.49542260169983,0.3123752653623776,0.9999847412109375,0.0,3,0.0439916,3.0,16822.7,171.955,-8.97258,6.73864,16.8432,69.9999,200.0,35.512,21.0949,17.5494,16.0927,14.9379,14.1737,13.4578,12.7886,12.1631,11.3566,10.5263,9.19949,7.23996,5.24969,3.76357,1.94017,-0.760133,156.965,154.154,162.396,162.396
33.5191330909729,0.3045694382216036,0.49999237060546875,0.0,3,0.0418456,3.0,17049.7,172.589,-9.03903,6.74532,16.9521,65.8301,200.0,38.3962,21.131,17.2657,15.7345,14.5604,13.785,13.0606,12.3847,11.7551,10.946,10.1163,8.7983,6.87372,4.94742,3.5289,1.80872,-0.776924,157.526,154.737,164.655,164.655
33.54008889198303,0.30379518624941515,0.9999847412109375,0.0,3,0.0391712,3.0,16375.1,173.04,-9.09409,6.74623,17.0479,62.1096,200.0,43.1991,21.3639,17.0667,15.417,14.2072,13.4179,12.6822,11.9976,11.3616,10.5475,9.7164,8.40496,6.51298,4.64988,3.298,1.67972,-0.793424,158.139,155.31,158.354,158.354
33.563201665878296,0.30309475431005156,0.9999847412109375,0.0,3,0.0375142,3.0,16951.4,173.448,-8.94823,6.74035,17.1617,59.2406,200.0,50.1451,21.5551,16.7856,15.0175,13.7521,12.9549,12.2137,11.5261,10.8893,10.0774,9.25309,7.96168,6.12155,4.33892,3.06279,1.55242,-0.809439,158.527,155.805,163.643,163.643
33.58398699760437,0.30198402032777666,0.49999237060546875,0.0,3,0.0354779,3.0,17170.3,174.095,-8.96847,6.74777,17.2481,56.5539,170.919,64.338,22.067,16.6219,14.6923,13.3394,12.5165,11.7671,11.074,10.4343,9.62224,8.80231,7.52865,5.73826,4.03454,2.833,1.4279,-0.825115,159.009,156.305,165.824,165.824
33.60666251182556,0.30120976835558816,0.9999847412109375,0.0,3,0.0329976,3.0,16496.7,174.546,-8.98109,6.7558,17.304,54.0209,144.241,105.033,23.0978,16.6272,14.4695,12.9956,12.1153,11.3455,10.6437,9.99862,9.18337,8.365,7.10598,5.36287,3.73645,2.60836,1.3063,-0.840446,159.575,156.812,159.525,159.525
33.626455545425415,0.30051963688592115,0.9999847412109375,0.0,3,0.0312536,3.0,17081.3,174.948,-8.81955,6.74891,17.3607,51.9716,126.707,200.0,24.419,16.6035,14.1859,12.5844,11.6463,10.8393,10.132,9.48733,8.67693,7.86929,6.63861,4.96286,3.42911,2.38197,1.18706,-0.855296,159.946,157.271,164.892,164.892
33.65091419219971,0.2993986024339497,0.49999237060546875,0.0,3,0.0289907,3.0,17291.5,175.601,-8.86153,6.75125,17.3864,49.9644,112.66,200.0,27.056,16.8808,14.0637,12.2735,11.2514,10.3873,9.64706,8.99862,8.18967,7.38944,6.18385,4.57269,3.1298,2.16147,1.07095,-0.86977,160.421,157.735,167.001,167.001
33.67096400260925,0.2921395655786991,0.9999847412109375,0.0,3,0.0265567,3.0,16632.1,176.048,-8.90548,6.70614,17.3902,48.0777,101.466,200.0,32.3445,17.5529,14.114,12.0503,10.9115,9.97024,9.17909,8.5048,7.69635,6.90381,5.72484,4.18176,2.83304,1.94436,0.957314,-0.883893,160.939,158.245,160.787,160.787
33.69518184661865,0.2787792526793977,0.9999847412109375,0.0,3,0.0250652,3.0,17280.8,176.416,-8.89666,6.53794,17.3989,46.5309,93.2614,200.0,42.8833,18.4446,14.1482,11.7542,10.4876,9.46816,8.62987,7.92846,7.118,6.34567,5.21302,3.76287,2.52621,1.72498,0.845238,-0.897669,161.282,158.716,166.801,166.801
33.716116189956665,0.25923886062412216,0.49999237060546875,0.0,3,0.0229578,3.0,17520.6,177.057,-9.05112,6.42489,17.3814,44.9907,86.0542,200.0,88.2304,20.5547,14.5898,11.6367,10.1677,9.0286,8.11956,7.37738,6.54119,5.78451,4.69934,3.34512,2.22203,1.50845,0.734993,-0.911223,161.78,159.228,169.217,169.217
33.737483978271484,0.24067817005033915,0.9999847412109375,0.0,3,0.0205996,3.0,16796.4,177.55,-9.10993,6.38123,17.3437,43.5015,79.8013,200.0,200.0,25.742,15.7638,11.7726,9.97045,8.64735,7.63476,6.83501,5.96144,5.20247,4.17067,2.92156,1.91765,1.29344,0.626404,-0.924534,162.454,159.844,162.443,162.443
33.76184153556824,0.22292271875540412,0.9999847412109375,0.0,3,0.0193958,3.0,17343.8,177.99,-8.8793,6.3857,17.3116,42.2655,74.9814,171.467,200.0,40.2269,17.8278,11.9887,9.7163,8.16874,7.04689,6.19631,5.30123,4.55074,3.58996,2.47656,1.60893,1.07963,0.520555,-0.937377,162.981,160.477,167.446,167.446
33.78385138511658,0.16969435310125353,0.9999847412109375,0.0,3,0.0176547,3.0,17534.2,178.672,-8.80276,6.4139,17.257,41.0316,70.5728,148.269,200.0,200.0,24.6097,13.0425,9.76497,7.80435,6.4998,5.56929,4.63993,3.89738,2.9991,2.03239,1.30526,0.87085,0.417747,-0.949844,163.638,161.15,169.353,169.353
33.805092334747314,0.1366296726968326,0.9999847412109375,0.0,3,0.0153615,3.0,17622.4,179.426,-8.87915,6.46569,17.1775,39.7798,66.4536,129.964,200.0,200.0,126.898,17.2174,10.6459,7.70546,6.03815,4.96434,3.97517,3.23833,2.4041,1.58659,1.00537,0.666336,0.317726,-0.96195,164.604,162.055,170.239,170.239
33.82516145706177,0.10342785304035994,0.9999847412109375,0.0,3,0.0122745,3.0,17676.3,180.188,-8.90757,6.69783,17.0692,38.485,62.5149,114.849,200.0,200.0,200.0,110.763,15.7782,8.4945,5.81195,4.41729,3.30682,2.56915,1.8122,1.1419,0.709198,0.466263,0.220673,-0.97366,165.867,162.962,170.762,170.762
33.847103118896484,0.07494513591697749,0.9999847412109375,0.0,3,0.00622892,3.0,17733.2,180.973,-9.12635,6.86664,16.9479,37.2541,59.0101,102.945,187.423,200.0,200.0,200.0,200.0,14.5912,6.07736,3.83814,2.53225,1.82352,1.19637,0.709781,0.424705,0.274209,0.127741,-0.984852,166.749,163.843,171.311,171.311
33.871071338653564,0.06524177627886334,0.9999847412109375,0.0,3,-0.0045979,3.0,17634.4,181.863,-9.08763,7.0991,16.8457,36.2713,56.3368,94.6466,160.962,200.0,200.0,200.0,200.0,200.0,8.15637,2.61961,1.34324,0.862904,0.516736,0.287075,0.165552,0.104836,0.0478444,-0.994387,167.426,164.784,171.095,171.095
33.89149832725525,0.048224408453082034,0.9999847412109375,0.0,3,-0.0116184,3.0,17688.7,182.77,-8.37618,7.2013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.00175,167.924,165.955,170.55,170.55
33.914127588272095,0.029682738611164185,0.9999847412109375,0.0,3,-0.0149295,3.0,17705.6,183.675,-7.29654,7.21831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.00718,168.332,167.254,171.043,171.043
33.93505144119263,0.00815607351064682,0.9999847412109375,0.0,3,-0.0163071,3.0,17904.3,184.475,-6.168,7.10075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01107,168.957,168.508,173.077,173.077
33.959139585494995,0.00041424790397286414,0.9999847412109375,0.0,3,-0.017633,3.0,18154.0,185.261,-5.31389,6.82761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01366,169.807,169.467,175.365,175.365
33.97962546348572,-0.0006794757657746474,0.9999847412109375,0.0,3,-0.0187886,3.0,18196.8,186.213,-4.55746,6.6813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0152,170.627,170.388,175.37,175.37
34.003297328948975,-0.0010090800092462451,0.9999847412109375,0.0,3,-0.0195441,3.0,18127.1,187.197,-3.79296,6.64934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01577,171.564,171.357,175.137,175.137
34.02380156517029,-0.0010028694469761102,0.9999847412109375,0.0,3,-0.0200562,3.0,18058.3,188.199,-3.10328,6.66886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01545,172.402,172.217,174.628,174.628
34.044626235961914,-0.0009967642535269258,0.9999847412109375,0.0,3,-0.0198901,3.0,18001.3,189.184,-2.36855,6.84717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01434,173.3,173.264,174.175,174.175
34.06847047805786,-0.000990857401387766,0.9999847412109375,0.0,3,-0.0192649,3.0,17983.2,190.137,-1.68011,7.04213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01257,174.14,174.182,174.251,174.251
34.09065365791321,-0.001832971942219883,0.9999847412109375,0.0,3,-0.0184994,3.0,18155.5,190.994,-1.13009,7.13732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.01029,175.007,175.08,175.279,175.279
34.111366748809814,-0.005063532216995955,0.9999847412109375,0.0,3,-0.0177655,3.0,18231.4,191.903,-0.726277,7.26946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.00767,175.752,175.93,175.732,175.732
34.13406825065613,-0.014901072337913017,0.9999847412109375,0.0,3,-0.0169623,3.0,18363.3,192.756,-0.436233,7.39298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.00481,176.547,176.729,176.965,176.965
34.15784311294556,-0.026047606846690177,0.9999847412109375,0.0,3,-0.0157304,3.0,18515.8,193.58,-0.223041,7.45342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.00189,177.344,177.565,178.595,178.595
34.17756175994873,-0.027748203513789926,0.9999847412109375,0.0,3,-0.0136039,3.0,18563.9,194.474,0.014903,7.54133,16.7363,35.444,54.224,88.6101,143.954,200.0,200.0,200.0,200.0,200.0,200.0,1.48724,0.356337,0.190673,0.101904,0.0528343,0.0294209,0.0183094,0.00820867,-0.999046,178.082,178.464,179.248,179.248
34.19983410835266,-0.020609559092049798,0.9999847412109375,0.0,3,-0.0107427,3.0,18574.4,195.4,0.313927,7.66559,16.761,35.6814,54.8446,90.3867,148.859,200.0,200.0,200.0,200.0,200.0,200.0,3.20924,1.13785,0.654892,0.364791,0.193668,0.109102,0.0682828,0.0307888,-0.996411,178.823,179.348,179.385,179.385
34.223761796951294,-0.00857869420448939,0.9999847412109375,0.0,3,-0.00788355,3.0,18636.5,196.287,0.597411,7.74706,16.7881,35.9271,55.4882,92.2518,154.14,200.0,200.0,200.0,200.0,200.0,42.5103,3.74504,1.64506,1.00269,0.579061,0.314257,0.179017,0.112662,0.0510871,-0.994027,179.613,180.154,180.0,180.0
34.244489669799805,-0.0017619613692599037,0.9999847412109375,0.0,3,-0.0056746,3.0,18724.1,197.154,0.794506,7.77938,16.8068,36.1149,55.9895,93.7371,158.474,200.0,200.0,200.0,200.0,200.0,15.9069,4.12171,2.02335,1.27927,0.757439,0.417669,0.23991,0.151618,0.0690498,-0.991909,180.478,180.886,180.852,180.852
34.26444625854492,0.0,0.9999847412109375,0.0,3,-0.00437665,3.0,18819.6,198.013,0.83542,7.85479,16.8128,36.2154,56.2717,94.6053,161.091,200.0,200.0,200.0,200.0,200.0,13.7153,4.5626,2.35899,1.52019,0.9124,0.507654,0.292994,0.185614,0.0847463,-0.990056,181.402,181.61,181.764,181.764
34.286076068878174,0.0013107704706955701,0.9999847412109375,0.0,3,-0.00386167,3.0,18911.4,198.785,0.75961,7.95571,16.8087,36.2416,56.363,94.9182,162.093,200.0,200.0,200.0,200.0,200.0,14.1122,5.05143,2.66042,1.72669,1.04175,0.581647,0.336325,0.213271,0.09747,-0.988557,182.17,182.269,182.683,182.683
34.306153774261475,0.00481972404842265,0.9999847412109375,0.0,3,-0.00370049,3.0,18928.8,199.609,0.641044,8.04976,16.8001,36.2339,56.367,94.9751,162.338,200.0,200.0,200.0,200.0,200.0,15.2583,5.57653,2.95337,1.92101,1.16085,0.648845,0.3754,0.23812,0.108861,-0.987218,182.965,182.949,182.808,182.808
34.326003551483154,0.00645293022715797,0.9999847412109375,0.0,3,-0.00382638,3.0,19041.3,200.356,0.517047,8.12365,16.7876,36.1985,56.2995,94.8222,161.961,200.0,200.0,200.0,200.0,200.0,17.1524,6.16824,3.25258,2.11203,1.27468,0.711872,0.411678,0.261071,0.119324,-0.985992,183.749,183.641,183.857,183.857
34.347073554992676,0.009345953747642535,0.9999847412109375,0.0,3,-0.00426292,3.0,19002.5,201.199,0.384396,8.29682,16.7706,36.1323,56.1537,94.4418,160.915,200.0,200.0,200.0,200.0,200.0,20.3764,6.89569,3.58015,2.31081,1.38854,0.773173,0.446421,0.282874,0.12918,-0.984841,184.452,184.322,183.619,183.619
34.36677956581116,0.011545723303457102,0.9999847412109375,0.0,3,-0.00493145,3.0,19068.8,201.946,0.253731,8.42969,16.7498,36.0424,55.9489,93.8934,159.386,200.0,200.0,200.0,200.0,200.0,25.7782,7.81326,3.95503,2.52851,1.50894,0.836377,0.481736,0.304871,0.139045,-0.983694,185.175,184.998,184.613,184.613
34.38747954368591,0.013965024772994218,0.9999847412109375,0.0,3,-0.00586128,3.0,19227.4,202.687,0.118462,8.26371,16.7245,35.9256,55.6781,93.1602,157.338,200.0,200.0,200.0,200.0,200.0,36.597,9.04639,4.40471,2.77687,1.64084,0.903606,0.518675,0.327676,0.149176,-0.982523,185.681,185.667,185.333,185.333
34.4049916267395,0.015220160432780783,0.9999847412109375,0.0,3,-0.00707603,3.0,19310.6,203.4,-0.0169161,8.23947,16.694,35.7792,55.3358,92.2315,154.76,200.0,200.0,200.0,200.0,200.0,68.0536,10.8249,4.97199,3.07342,1.79167,0.978121,0.558899,0.352277,0.159995,-0.981278,186.527,186.326,186.487,186.487
