timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
64.77343273162842,-0.025084924817007657,0.9999847412109375,0.0,2,0.0275485,2.0,10773.1,85.2906,3.75333,-1.64013,11.0519,25.3728,41.996,80.4019,179.795,200.0,200.0,200.0,200.0,159.861,121.413,97.8809,76.9982,61.913,45.2985,29.5205,18.7556,12.5278,6.06261,-0.266105,76.8263,79.1949,82.6361,82.6361
64.78857755661011,-0.003908861047625542,0.49999237060546875,0.0,2,0.035988,2.0,11800.9,86.023,3.79216,-1.65695,11.143,26.0546,43.9827,88.1835,200.0,200.0,200.0,200.0,161.762,122.548,98.6433,82.5471,67.2034,55.4374,41.7534,27.9953,18.1475,12.2693,6.02292,-0.265113,77.6824,79.6545,90.0967,90.0967
64.81611013412476,-0.0010918233465651672,0.9999847412109375,0.0,2,0.0435039,2.0,11274.8,86.817,3.86162,-1.67423,11.2305,26.7062,45.9407,96.5574,200.0,200.0,200.0,169.37,126.882,101.442,84.5048,72.419,60.3446,50.6939,39.016,26.7507,17.6289,12.0413,5.98451,-0.264713,78.5285,80.2844,86.559,86.559
64.83141851425171,0.0,0.49999237060546875,0.0,2,0.0499393,2.0,12189.7,87.624,3.82905,-1.69092,11.3119,27.3039,47.7854,105.16,200.0,200.0,200.0,135.79,107.049,88.3541,75.2234,65.4947,55.4601,47.2034,36.9184,25.7527,17.1963,11.8447,5.94791,-0.264914,79.369,80.8777,93.1013,93.1013
64.85479617118835,0.0,0.49999237060546875,0.0,2,0.0560142,2.0,11585.5,88.4618,3.79977,-1.70686,11.3955,27.9068,49.6916,114.869,200.0,200.0,167.269,114.287,93.2079,78.6986,68.1026,60.0253,51.4832,44.2884,35.1083,24.8577,16.7943,11.6562,5.90937,-0.265677,80.1744,81.5971,88.9718,88.9718
64.8666319847107,0.0,0.9999847412109375,0.0,2,0.0612251,2.0,11172.2,89.2269,3.59675,-1.72234,11.475,28.4621,51.4814,124.813,200.0,200.0,139.39,100.499,83.8053,71.8722,62.9181,55.9516,48.4477,42.0157,33.6561,24.1135,16.4476,11.4877,5.87097,-0.267061,81.002,82.2295,85.7351,85.7351
64.88644528388977,0.0,0.49999237060546875,0.0,2,0.0653045,2.0,12124.2,90.0187,3.32879,-1.73708,11.547,28.9345,53.014,133.973,200.0,200.0,123.09,91.6788,77.5501,67.199,59.2894,53.0496,46.2423,40.3345,32.5542,23.5285,16.1639,11.3439,5.83346,-0.269121,81.8256,82.7966,92.6,92.6
64.90503573417664,0.0,0.9999847412109375,0.0,2,0.0692121,2.0,11537.0,90.8554,3.1258,-1.7537,11.6229,29.4162,54.5942,144.147,200.0,170.842,110.532,84.4569,72.2836,63.1816,56.1193,50.4806,44.2602,38.803,31.5306,22.9706,15.8855,11.1986,5.7926,-0.271759,82.6171,83.5399,88.5844,88.5844
64.92619609832764,-0.0006480926921858142,0.49999237060546875,0.0,2,0.0726663,2.0,12415.8,91.6914,2.90619,-1.77172,11.6987,29.8749,56.1055,154.584,200.0,149.857,101.208,78.8285,68.0817,59.9176,53.5054,48.3364,42.5824,37.4893,30.6353,22.4688,15.6268,11.0591,5.74978,-0.274974,83.4236,84.2405,94.8492,94.8492
64.94775462150574,-0.0006459342114264145,0.9999847412109375,0.0,2,0.0761163,2.0,11780.5,92.5517,2.74085,-1.78992,11.78,30.3578,57.7167,166.641,200.0,133.256,93.214,73.8165,64.2695,56.9129,51.0711,46.32,40.9871,36.227,29.7624,21.9694,15.3637,10.9143,5.70328,-0.278697,84.2197,85.0313,90.4705,90.4705
64.97137832641602,-0.0006437907845837375,0.49999237060546875,0.0,2,0.0792271,2.0,12627.5,93.406,2.55854,-1.80763,11.8621,30.8257,59.2833,179.294,200.0,120.9,86.853,69.6912,61.0765,54.361,48.9793,44.5703,39.5865,35.1066,28.9742,21.5074,15.1133,10.7726,5.65466,-0.28294,85.034,85.7667,96.4799,96.4799
64.99354696273804,0.0,0.9999847412109375,0.0,2,0.0823147,2.0,11965.0,94.2785,2.41983,-1.82516,11.949,31.3139,60.9378,193.886,200.0,110.524,81.2269,65.9424,58.1342,51.9829,47.012,42.9118,38.2467,34.0256,28.2043,21.048,14.8597,10.6267,5.60282,-0.287646,85.8443,86.5692,91.8938,91.8938
65.01285362243652,0.01098995112760955,0.49999237060546875,0.0,2,0.0850326,2.0,12796.0,95.1421,2.25849,-1.84193,12.0356,31.7792,62.5124,200.0,200.0,102.521,76.6815,62.8341,55.6599,49.9594,45.3213,41.474,37.0729,33.0686,27.5117,20.6248,14.6194,10.4846,5.54934,-0.292823,86.6719,87.3124,97.7749,97.7749
65.03115749359131,0.024076981348369268,0.9999847412109375,0.0,2,0.087474,2.0,12122.2,96.0189,2.15021,-1.86179,12.1228,32.2292,64.033,200.0,200.0,96.0493,72.8655,60.1677,53.5116,48.1849,43.8254,40.1923,36.0169,32.1998,26.8741,20.227,14.3882,10.3448,5.49422,-0.298408,87.525,88.1009,93.1007,93.1007
65.05030131340027,0.0392543801638484,0.49999237060546875,0.0,2,0.08905,2.0,12950.9,96.886,2.01022,-1.8816,12.2014,32.5833,65.1647,200.0,200.0,91.9315,70.3314,58.3454,52.018,46.932,42.7549,39.2634,35.239,31.5492,26.3836,19.9078,14.1928,10.2207,5.44034,-0.304371,88.418,88.7969,98.9628,98.9628
65.07143187522888,0.04501323733196035,0.9999847412109375,0.0,2,0.0897724,2.0,12261.4,97.7717,1.87599,-1.90111,12.2706,32.8356,65.871,200.0,200.0,89.6779,68.8618,57.2438,51.0915,46.1364,42.0605,38.6489,34.7117,31.0969,26.0288,19.6623,14.0321,10.1124,5.38813,-0.31063,89.3391,89.5219,94.1727,94.1727
65.0913405418396,0.044857029298854365,0.49999237060546875,0.0,2,0.0893866,2.0,13080.9,98.647,1.66277,-1.91929,12.3259,32.9475,65.987,200.0,200.0,89.5785,68.6501,57.0059,50.8497,45.8965,41.8257,38.4208,34.4941,30.8915,25.8445,19.5113,13.9167,10.0253,5.33886,-0.317155,90.2621,90.1908,99.9635,99.9635
65.111483335495,0.044697912330595155,0.9999847412109375,0.0,2,0.0883219,2.0,12380.7,99.5386,1.42405,-1.93688,12.3732,32.974,65.7443,200.0,200.0,90.8064,69.2052,57.2896,51.0197,45.99,41.8658,38.4232,34.4604,30.832,25.7602,19.415,13.8272,9.95005,5.29089,-0.323893,91.166,90.935,95.0861,95.0861
65.13434195518494,0.044541864913540584,0.49999237060546875,0.0,2,0.0866372,2.0,13203.4,100.413,1.15569,-1.95328,12.413,32.9231,65.1861,200.0,200.0,93.3948,70.5196,58.0812,51.5867,46.4017,42.1667,38.6428,34.5991,30.9085,25.7686,19.3688,13.7611,9.88543,5.24409,-0.33082,92.0317,91.6544,100.903,100.903
65.14599108695984,0.044383568871766324,0.9999847412109375,0.0,2,0.0845734,2.0,12505.9,101.3,0.902561,-1.96966,12.4483,32.8269,64.4547,200.0,200.0,97.0634,72.3949,59.2325,52.4283,47.0296,42.6416,39.0055,34.8497,31.0718,25.8347,19.3529,13.7087,9.82676,5.19777,-0.337881,92.8992,92.4306,96.0373,96.0373
65.17158842086792,0.04422937746241688,0.49999237060546875,0.0,2,0.0821735,2.0,13344.7,102.164,0.654161,-1.98564,12.4794,32.6914,63.5838,200.0,200.0,101.99,74.8834,60.7619,53.5532,47.8769,43.2915,39.5104,35.2096,31.3192,25.9559,19.3655,13.6689,9.77367,5.15205,-0.345036,93.7214,93.1725,101.984,101.984
65.18560791015625,0.04407250911887735,0.9999847412109375,0.0,2,0.0795376,2.0,12657.5,103.043,0.428178,-2.02926,12.5074,32.53,62.6341,190.354,200.0,108.272,77.971,62.6415,54.9323,48.916,44.0905,40.1343,35.6594,31.6343,26.12,19.3993,13.6384,9.72457,5.10682,-0.35224,94.5392,93.9321,97.1889,97.1889
65.2081196308136,0.043920816181438664,0.49999237060546875,0.0,2,0.0767476,2.0,13519.5,103.893,0.226825,-2.0804,12.5331,32.353,61.6515,179.624,200.0,116.083,81.6689,64.856,56.5459,50.1269,45.0197,40.8596,36.1837,32.0037,26.3176,19.449,13.6145,9.6784,5.06208,-0.359443,95.3215,94.6785,103.318,103.318
65.22920370101929,0.04376608938525121,0.9999847412109375,0.0,2,0.0737616,2.0,12843.5,104.76,0.0415675,-2.12902,12.5555,32.1552,60.6206,169.44,200.0,126.158,86.2208,67.5267,58.4762,51.5684,46.1233,41.7212,36.8077,32.4466,26.5604,19.5205,13.6002,9.63661,5.01829,-0.366613,96.1544,95.4643,98.6072,98.6072
65.24959659576416,0.04361600260832657,0.49999237060546875,0.0,2,0.0706903,2.0,13721.6,105.601,-0.114684,-2.16758,12.5759,31.95,59.5945,160.166,200.0,138.902,91.6355,70.6195,60.684,53.203,47.3672,42.688,37.5058,32.9417,26.8334,19.6056,13.5916,9.59753,4.97535,-0.3737,96.9354,96.2231,104.864,104.864
65.27064228057861,0.043462168123535816,0.9999847412109375,0.0,2,0.0673949,2.0,13043.2,106.463,-0.267711,-2.19648,12.592,31.7211,58.5168,151.305,200.0,156.399,98.5255,74.436,63.374,55.1782,48.8627,43.8475,38.3427,33.5372,27.1675,19.7199,13.5959,9.56467,4.93402,-0.380681,97.7708,97.0069,100.138,100.138
65.29766464233398,0.043321896771974865,0.49999237060546875,0.0,2,0.0640156,2.0,14020.7,107.249,-0.406774,-2.2696,12.6056,31.4849,57.4491,143.227,200.0,180.314,107.022,78.9543,66.5023,57.4461,50.5646,45.1585,39.2836,34.2043,27.5422,19.8522,13.6079,9.53568,4.89408,-0.387511,98.5206,97.7386,107.115,107.115
65.31041312217712,0.04317270230644693,0.9999847412109375,0.0,2,0.0603492,2.0,13378.4,108.085,-0.563292,-2.32789,12.6138,31.2191,56.3162,135.392,200.0,200.0,118.5,84.763,70.4439,60.2674,52.6635,46.7663,40.4332,35.0197,28.0047,20.0257,13.6379,9.51534,4.85643,-0.394187,99.3142,98.468,102.714,102.714
65.33464097976685,0.04015578407949458,0.49999237060546875,0.0,2,0.0566055,2.0,14267.0,108.924,-0.695924,-2.36797,12.6192,30.9478,55.2023,128.264,200.0,200.0,133.524,91.8702,75.1351,63.5615,55.0812,48.6006,41.7319,35.9347,28.5211,20.2219,13.6773,9.49969,4.82053,-0.400665,100.073,99.2065,109.036,109.036
65.34612393379211,0.022770935427099466,0.9999847412109375,0.0,2,0.0526788,2.0,13552.0,109.796,-0.84394,-2.39614,12.6203,30.6601,54.0717,121.57,200.0,200.0,154.67,101.038,80.9854,67.5791,57.9848,50.7794,43.2594,37.0032,29.1225,20.4547,13.732,9.49138,4.78685,-0.406943,100.894,99.9845,104.062,104.062
65.37035632133484,0.016799455457367003,0.49999237060546875,0.0,2,0.0492136,2.0,14398.4,110.66,-0.974504,-2.41274,12.6261,30.4242,53.14,116.305,200.0,200.0,180.226,110.911,87.0143,71.5943,60.8201,52.8685,44.6938,37.9878,29.6598,20.6509,13.7697,9.47567,4.75279,-0.413002,101.625,100.814,110.063,110.063
65.39356899261475,0.0020669805364497006,0.9999847412109375,0.0,2,0.0462138,2.0,13654.1,111.546,-1.05945,-2.42214,12.6368,30.2382,52.3886,112.184,200.0,200.0,200.0,121.25,93.0331,75.4748,63.4959,54.8023,45.9921,38.8599,30.1186,20.8049,13.7883,9.45169,4.71807,-0.418877,102.396,101.686,104.841,104.841
65.4164547920227,-0.001472622245270759,0.49999237060546875,0.0,2,0.0441062,2.0,14501.1,112.41,-1.07979,-2.42727,12.6582,30.1427,51.9339,109.599,200.0,200.0,200.0,129.557,97.6097,78.3063,65.3814,56.1219,46.8413,39.4019,30.3737,20.8603,13.7645,9.40934,4.68097,-0.424554,103.077,102.568,110.854,110.854
65.42754244804382,-0.005349083427463968,0.9999847412109375,0.0,2,0.0426318,2.0,13768.5,113.29,-1.04559,-2.4446,12.6869,30.1096,51.6788,107.989,200.0,200.0,200.0,135.825,100.875,80.2348,66.6101,56.9451,47.3358,39.6888,30.4747,20.8431,13.7104,9.35395,4.64229,-0.430081,103.818,103.452,105.699,105.699
65.45063161849976,-0.008811448214398696,0.49999237060546875,0.0,2,0.0418612,2.0,14648.2,114.137,-0.948486,-2.47407,12.7238,30.1444,51.6361,107.355,200.0,200.0,200.0,138.793,102.248,80.9419,66.9881,57.1417,47.3946,39.669,30.3954,20.7431,13.6222,9.28414,4.60187,-0.435444,104.496,104.293,111.974,111.974
65.47268152236938,-0.010128203965723514,0.9999847412109375,0.0,2,0.0414855,2.0,13939.1,115.0,-0.848587,-2.5077,12.7651,30.2166,51.7102,107.247,200.0,200.0,200.0,139.654,102.46,80.9147,66.861,56.9705,47.2015,39.473,30.214,20.5969,13.5152,9.20661,4.56063,-0.440696,105.263,105.158,106.993,106.993
65.49235796928406,-0.010092345813810825,0.49999237060546875,0.0,2,0.0415532,2.0,14848.4,115.832,-0.71699,-2.54043,12.8117,30.3315,51.916,107.722,200.0,200.0,200.0,137.977,101.306,80.0391,66.1562,56.3812,46.7221,39.0782,29.9175,20.3988,13.3872,9.12024,4.51835,-0.445846,105.966,105.967,113.501,113.501
65.50587391853333,-0.011490338999126107,0.9999847412109375,0.0,2,0.0417945,2.0,14143.4,116.69,-0.595216,-2.57068,12.8601,30.4628,52.1727,108.424,200.0,200.0,200.0,135.355,99.6434,78.8468,65.2361,55.6364,46.1372,38.6106,29.579,20.1821,13.2518,9.03095,4.47588,-0.450934,106.754,106.801,108.553,108.553
65.52759766578674,-0.01297650768359502,0.49999237060546875,0.0,2,0.042226,2.0,15117.7,117.487,-0.478177,-2.63354,12.9109,30.6129,52.4879,109.387,200.0,200.0,200.0,131.777,97.4575,77.3252,64.0899,54.7272,45.4398,38.0642,29.1951,19.9448,13.1082,8.93822,4.43304,-0.455973,107.464,107.558,115.544,115.544
65.54918646812439,-0.014543726621009409,0.9999847412109375,0.0,2,0.0427973,2.0,14411.3,118.34,-0.378972,-2.67882,12.9635,30.7777,52.8481,110.553,200.0,200.0,200.0,127.617,94.9383,75.5882,62.7946,53.7082,44.6655,37.4637,28.7791,19.6926,12.9582,8.84271,4.38975,-0.461002,108.234,108.362,110.628,110.628
65.5724823474884,-0.009948008132614197,0.49999237060546875,0.0,2,0.0435764,2.0,15313.2,119.181,-0.280853,-2.71303,13.0193,30.9652,53.2774,112.032,200.0,200.0,200.0,122.653,91.9481,73.543,61.2811,52.5272,43.7778,36.7824,28.3148,19.4175,12.7983,8.74264,4.34557,-0.466045,108.961,109.137,117.062,117.062
65.59333848953247,-0.0014252496630046516,0.9999847412109375,0.0,2,0.0444118,2.0,14567.4,120.053,-0.173147,-2.73924,13.0763,31.1602,53.7297,113.624,200.0,200.0,200.0,117.724,88.9434,71.4751,59.7457,51.3266,42.8741,36.0884,27.8416,19.1375,12.6359,8.64127,4.30101,-0.471117,109.763,109.955,111.829,111.829
65.6156325340271,0.0026437010083595913,0.49999237060546875,0.0,2,0.0450179,2.0,15451.9,120.903,-0.0713759,-2.75676,13.1302,31.3323,54.1126,114.912,200.0,200.0,200.0,114.028,86.6168,69.8347,58.5039,50.3399,42.1172,35.4973,27.4287,18.8852,12.4851,8.54497,4.25724,-0.476209,110.546,110.691,118.136,118.136
65.62651801109314,0.017797635695139567,0.9999847412109375,0.0,2,0.0452897,2.0,14698.6,121.776,-0.00998197,-2.76965,13.1796,31.4697,54.3888,115.716,200.0,200.0,199.26,111.814,85.1351,68.7391,57.6423,49.6336,41.5557,35.0442,27.0975,18.6711,12.3505,8.45586,4.2147,-0.481315,111.402,111.473,112.822,112.822
65.64960527420044,0.023607133285723003,0.9999847412109375,0.0,2,0.0449955,2.0,15596.0,122.617,0.038986,-2.78132,13.2206,31.5464,54.4792,115.673,200.0,200.0,200.0,111.899,84.9828,68.5091,57.3887,49.3776,41.3095,34.8148,26.8999,18.52,12.243,8.37907,4.17444,-0.486407,112.213,112.157,119.243,119.243
65.67096781730652,0.025640771791338918,0.49999237060546875,0.0,2,0.0440008,2.0,16229.7,123.599,0.0176213,-2.79697,13.2512,31.5471,54.3387,114.592,200.0,200.0,200.0,114.948,86.5187,69.3676,57.8952,49.6822,41.4544,34.8626,26.867,18.4465,12.1692,8.31758,4.13714,-0.491459,113.133,112.921,124.137,124.137
65.69195413589478,0.025531708389520645,0.9999847412109375,0.0,2,0.0424377,2.0,15294.9,124.562,-0.0623509,-2.81529,13.2729,31.4866,54.0152,112.727,200.0,200.0,200.0,120.937,89.6384,71.2137,59.075,50.4756,41.9349,35.1451,26.9717,18.437,12.1227,8.26858,4.10233,-0.496459,114.097,113.752,117.484,117.484
65.71269726753235,0.025428420931100846,0.49999237060546875,0.0,2,0.040568,2.0,16081.7,125.474,-0.163375,-2.83625,13.2896,31.3929,53.5986,110.512,200.0,200.0,200.0,129.439,93.972,73.7656,60.7148,51.5911,42.6284,35.5723,27.1585,18.4646,12.092,8.22693,4.06922,-0.501383,114.976,114.552,122.982,122.982
65.73442602157593,0.019273883089274167,0.9999847412109375,0.0,2,0.03849,2.0,15266.5,126.368,-0.274863,-2.86058,13.3024,31.2771,53.1236,108.12,200.0,200.0,200.0,140.848,99.5565,76.9923,62.7704,52.9867,43.5004,36.117,27.4092,18.5201,12.0731,8.19079,4.03752,-0.506217,115.86,115.383,117.187,117.187
65.74594497680664,0.00714009215740487,0.9999847412109375,0.0,2,0.0365364,2.0,16174.1,127.206,-0.373598,-2.89181,13.316,31.1733,52.6938,105.99,200.0,200.0,200.0,153.782,105.532,80.3322,64.852,54.3775,44.3541,36.6416,27.6441,18.567,12.0508,8.15361,4.00619,-0.510935,116.619,116.163,123.667,123.667
65.76756954193115,0.00255968075911204,0.49999237060546875,0.0,2,0.0348083,2.0,16820.1,128.184,-0.504804,-2.921,13.3321,31.0924,52.3379,104.219,200.0,200.0,200.0,167.483,111.453,83.5184,66.7846,55.6408,45.1087,37.0918,27.8323,18.5915,12.0192,8.11259,3.97457,-0.515575,117.442,117.034,128.657,128.657
65.78898501396179,0.0,0.9999847412109375,0.0,2,0.0334036,2.0,15865.2,129.145,-0.58869,-2.94994,13.3524,31.0439,52.0816,102.884,200.0,200.0,200.0,180.513,116.681,86.2055,68.3569,56.6351,45.6758,37.4093,27.9427,18.5805,11.9729,8.06533,3.94211,-0.520161,118.303,117.965,121.863,121.863
65.81391859054565,-0.0005518264073257644,0.49999237060546875,0.0,2,0.0324532,2.0,16652.9,130.06,-0.603429,-2.97582,13.3784,31.04,51.9586,102.099,200.0,200.0,200.0,190.139,120.213,87.8953,69.2757,57.1699,45.9375,37.5196,27.9365,18.518,11.906,8.00948,3.90855,-0.524669,119.094,118.859,127.361,127.361
65.82589483261108,-0.000908686359624068,0.9999847412109375,0.0,2,0.031799,2.0,15802.7,130.962,-0.580348,-2.99914,13.408,31.0644,51.9198,101.657,200.0,200.0,200.0,196.96,122.47,88.8657,69.737,57.3884,45.9928,37.4913,27.8534,18.4226,11.8263,7.94837,3.87444,-0.529106,119.921,119.756,121.311,121.311
65.84987115859985,-0.0009051435124874114,0.9999847412109375,0.0,2,0.0314543,2.0,16689.2,131.816,-0.515596,-3.01696,13.4412,31.1181,51.9677,101.559,200.0,200.0,200.0,199.939,123.176,89.0092,69.6852,57.2587,45.8242,37.3152,27.6895,18.293,11.7335,7.88207,3.83989,-0.533457,120.662,120.571,127.625,127.625
65.87245869636536,-0.0009010074251393478,0.49999237060546875,0.0,2,0.0311643,2.0,17293.6,132.813,-0.470217,-3.02024,13.4746,31.176,52.0293,101.52,200.0,200.0,200.0,200.0,123.62,89.0107,69.5459,57.0701,45.6192,37.115,27.5135,18.1588,11.6393,7.81554,3.80561,-0.537748,121.523,121.452,132.306,132.306
65.89232039451599,-0.0008969791996479035,0.9999847412109375,0.0,2,0.0308763,2.0,16301.4,133.784,-0.429782,-3.02673,13.5077,31.2331,52.0897,101.48,200.0,200.0,200.0,200.0,124.076,89.0157,69.408,56.8825,45.4149,36.9159,27.3385,18.0255,11.5459,7.74963,3.77167,-0.541994,122.433,122.364,125.203,125.203
65.91049122810364,-0.0008932040346662204,0.49999237060546875,0.0,2,0.0307009,2.0,17096.3,134.694,-0.375811,-3.03546,13.5419,31.3003,52.1809,101.562,200.0,200.0,200.0,200.0,123.921,88.7039,69.0778,56.5665,45.129,36.6636,27.1349,17.8807,11.4483,7.68217,3.73772,-0.546191,123.256,123.212,130.767,130.767
65.93199801445007,-0.0008895284344752628,0.9999847412109375,0.0,2,0.0305797,2.0,16252.3,135.58,-0.324174,-3.04638,13.5766,31.3723,52.2862,101.701,200.0,200.0,200.0,200.0,123.466,88.239,68.6555,56.1894,44.8053,36.3868,26.9186,17.7307,11.349,7.6142,3.7039,-0.550349,124.107,124.075,124.74,124.74
65.95100736618042,-0.000886006330003341,0.9999847412109375,0.0,2,0.0305607,2.0,17142.1,136.429,-0.265868,-3.04235,13.6124,31.4537,52.4195,101.95,200.0,200.0,200.0,200.0,122.442,87.4854,68.0599,55.6964,44.409,36.0628,26.6772,17.5705,11.246,7.54485,3.67004,-0.554467,124.854,124.845,131.111,131.111
65.97151613235474,0.0,0.49999237060546875,0.0,2,0.0305435,2.0,17698.9,137.446,-0.226132,-3.04375,13.648,31.5349,52.5526,102.199,200.0,200.0,200.0,200.0,121.414,86.7293,67.4631,55.2043,44.0133,35.7395,26.4364,17.4109,11.1433,7.47578,3.63634,-0.558566,125.718,125.713,135.43,135.43
65.9922525882721,0.0013133455000445245,0.9999847412109375,0.0,2,0.0304953,2.0,16702.3,138.407,-0.19105,-3.05313,13.6832,31.6128,52.6767,102.414,200.0,200.0,200.0,200.0,120.552,86.0611,66.92,54.7469,43.6399,35.431,26.2038,17.2549,11.0422,7.40743,3.6028,-0.562657,126.642,126.63,128.248,128.248
66.01285004615784,0.006752952857147903,0.9999847412109375,0.0,2,0.0304391,2.0,17536.4,139.286,-0.156191,-3.069,13.718,31.6895,52.7976,102.619,200.0,200.0,200.0,200.0,119.738,85.4167,66.3916,54.301,43.2737,35.1275,25.9741,17.1004,10.9418,7.3395,3.56942,-0.566733,127.457,127.443,134.139,134.139
66.03433108329773,0.01635299708897869,0.49999237060546875,0.0,2,0.030194,2.0,18086.2,140.301,-0.128625,-3.09157,13.75,31.7465,52.8626,102.61,200.0,200.0,200.0,200.0,119.971,85.3038,66.184,54.0691,43.0438,34.9142,25.7938,16.9673,10.8502,7.2755,3.53682,-0.570789,128.353,128.301,138.399,138.399
66.05506467819214,0.0216715981496498,0.9999847412109375,0.0,2,0.0295078,2.0,17067.8,141.26,-0.118326,-3.10165,13.7751,31.7575,52.7978,102.114,200.0,200.0,200.0,200.0,122.773,86.4704,66.7411,54.3451,43.1352,34.9114,25.7285,16.8841,10.779,7.22056,3.50601,-0.574802,129.339,129.194,131.061,131.061
66.06609869003296,0.02771791655832281,0.9999847412109375,0.0,2,0.0282881,2.0,17885.3,142.141,-0.145228,-3.0907,13.7915,31.7125,52.5768,101.042,200.0,200.0,200.0,200.0,129.224,89.3658,68.3034,55.2789,43.6356,35.1749,25.8071,16.8629,10.7333,7.17712,3.47766,-0.578725,130.227,129.958,136.818,136.818
66.08921718597412,0.029787432097888863,0.49999237060546875,0.0,2,0.0264241,2.0,18413.8,143.161,-0.239237,-3.08709,13.7976,31.6009,52.1727,99.3191,200.0,200.0,200.0,200.0,141.541,94.8033,71.2734,57.1047,44.6767,35.7829,26.0676,16.9185,10.7188,7.14766,3.45231,-0.582534,131.175,130.761,140.919,140.919
66.11543130874634,0.031928593538850546,0.9999847412109375,0.0,2,0.0239941,2.0,17371.9,144.123,-0.382136,-3.09155,13.7943,31.4318,51.6161,97.0932,200.0,200.0,200.0,200.0,162.624,103.484,75.8914,59.9192,46.2868,36.7408,26.5057,17.0466,10.7331,7.13117,3.42988,-0.586203,132.159,131.612,133.392,133.392
66.12597918510437,0.0341418109581961,0.9999847412109375,0.0,2,0.0213768,2.0,18131.7,145.029,-0.503073,-3.06852,13.7867,31.2432,51.0176,94.7875,196.995,200.0,200.0,200.0,194.624,115.179,81.7961,63.4198,48.2499,37.8971,27.0356,17.2097,10.7616,7.12159,3.40964,-0.589672,132.998,132.398,138.742,138.742
66.14649033546448,0.03396441499159361,0.49999237060546875,0.0,2,0.0184228,2.0,18567.7,146.094,-0.66299,-3.03592,13.7724,31.0214,50.3406,92.2858,186.06,200.0,200.0,200.0,200.0,132.586,89.9752,68.0956,50.8054,39.3845,27.717,17.4297,10.8124,7.12233,3.39226,-0.592922,133.943,133.266,142.132,142.132
66.16629433631897,0.03622106113933026,0.9999847412109375,0.0,2,0.0152122,2.0,17541.7,147.038,-0.813229,-3.01648,13.7527,30.7749,49.6122,89.695,175.46,200.0,200.0,200.0,200.0,159.381,101.286,74.2338,54.0353,41.2239,28.5488,17.7027,10.8833,7.13255,3.3777,-0.595925,134.92,134.178,134.637,134.637
66.18634271621704,0.038559844815395775,0.9999847412109375,0.0,2,0.0121815,2.0,18417.8,147.868,-0.88822,-3.01682,13.7329,30.544,48.9415,87.3794,166.523,200.0,200.0,200.0,200.0,197.714,115.195,81.2799,57.5618,43.1719,29.4054,17.9796,10.9566,7.14524,3.36523,-0.598602,135.675,134.962,140.899,140.899
66.2053427696228,0.04092474023501078,0.49999237060546875,0.0,2,0.00875538,2.0,18938.8,148.875,-1.03615,-3.03541,13.7051,30.2756,48.1878,84.8754,157.42,200.0,200.0,200.0,200.0,200.0,136.962,91.3636,62.3229,45.7226,30.5046,18.339,11.0605,7.17194,3.3567,-0.60096,136.567,135.78,144.951,144.951
66.22635316848755,0.04073937074661255,0.9999847412109375,0.0,2,0.00485581,2.0,17940.1,149.786,-1.19187,-3.03801,13.6683,29.9647,47.3416,82.1703,148.17,200.0,200.0,200.0,200.0,200.0,175.389,106.785,69.0077,49.146,31.9321,18.8031,11.2016,7.21515,3.35259,-0.60298,137.551,136.656,137.704,137.704
66.24902272224426,0.04057211090087891,0.9999847412109375,0.0,2,0.000905689,2.0,18811.8,150.608,-1.29177,-3.00358,13.6275,29.6489,46.5032,79.5844,139.824,200.0,200.0,200.0,200.0,200.0,200.0,129.245,77.61,53.289,33.5786,19.3264,11.3634,7.26864,3.35242,-0.604556,138.338,137.421,143.919,143.919
