timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
44.03846502304077,0.09168174980318794,0.0,0.4117584228515625,3,0.0599653,3.0,15474.1,174.684,1.37422,2.29603,15.7569,65.2176,58.1396,50.8463,44.9208,41.0339,38.3714,35.0715,30.1845,25.7961,22.5232,19.9886,17.27,14.9491,11.9457,8.53485,5.80836,4.05071,2.06618,-0.742343,152.55,152.234,149.322,149.82
44.05997943878174,0.12843674606770275,0.0,0.4117584228515625,3,0.0549228,3.0,15258.6,173.078,0.794944,2.13662,15.7428,64.3152,57.3107,50.1622,44.4304,40.7514,38.3166,35.5662,32.3694,27.2525,23.5201,20.6883,17.7061,15.2041,12.0247,8.49191,5.72548,3.96844,2.00848,-0.750662,151.272,150.445,147.797,147.284
44.08016324043274,0.1618673822077084,0.0,0.36185191374386727,3,0.0471212,3.0,15101.3,171.497,0.0151833,1.9063,15.6777,63.5433,56.6738,49.732,44.2536,40.8279,38.6457,36.3566,34.2691,30.7555,25.9537,22.4502,18.8838,15.9848,12.4173,8.59833,5.70904,3.91812,1.95869,-0.75855,149.117,147.614,147.101,144.828
44.0990092754364,0.18351713928227933,0.0,0.3579981956405835,3,0.0367696,3.0,15030.3,169.935,-0.937828,1.72174,15.5655,62.8876,56.2035,49.5143,44.3213,41.1582,39.2115,37.2636,35.6521,33.6957,30.7901,25.9353,21.1713,17.5007,13.2128,8.88075,5.76703,3.90326,1.91857,-0.765735,147.944,145.851,146.85,143.691
44.119202852249146,0.21791123334774434,0.0,0.34969062264648443,3,0.0242783,3.0,14911.3,168.411,-1.97839,1.60481,15.4148,62.3232,55.8605,49.4506,44.5502,41.6359,39.8851,38.1943,36.8554,35.3614,33.6166,31.3467,25.3681,20.1581,14.5596,9.37386,5.90646,3.92598,1.88921,-0.772015,146.732,143.933,146.001,142.267
44.13825082778931,0.24323054757020746,0.0,0.3474288625511503,3,0.00977963,3.0,14714.7,166.954,-3.12452,1.44933,15.2296,35.7172,55.6244,49.5084,44.9,42.2099,40.6271,39.1285,37.9773,36.7364,35.375,33.8437,31.1436,25.0412,16.8143,10.161,6.14753,3.99311,1.87243,-0.777185,145.329,141.859,144.486,140.074
44.15835118293762,0.2830312515002831,0.0,0.33976108956074036,3,-0.00701362,3.0,14543.1,165.525,-4.55503,1.22963,15.0087,33.0365,55.4999,49.6912,45.3697,42.887,41.4481,40.1074,39.092,38.0212,36.8829,35.6568,33.7351,31.0134,20.9232,11.4277,6.5313,4.11721,1.87016,-0.781151,143.001,138.951,143.113,138.056
44.18040680885315,0.3261706918643538,0.0,0.3275015495308508,3,-0.024709,3.0,14406.1,164.092,-6.00054,1.0384,14.7758,31.0972,55.395,49.8796,45.8189,43.5159,42.1931,40.9735,40.0618,39.1101,38.1115,37.0607,35.4784,33.4433,28.0305,13.3286,7.06116,4.29318,1.8813,-0.783832,140.084,135.584,141.947,136.568
44.19917702674866,0.35776003125359307,0.0,0.3219012729040534,3,-0.0426796,3.0,14274.8,162.641,-7.33471,0.903619,14.5401,29.4958,55.2739,50.0279,46.2016,44.0489,42.8246,41.7018,40.8669,40.0033,39.107,38.1729,36.7901,35.0811,31.2636,16.2357,7.76724,4.52487,1.90638,-0.785122,137.422,132.529,140.767,135.209
44.21805548667908,0.391025653884324,0.0,0.3125945215625065,3,-0.0608624,3.0,14085.0,161.196,-8.62301,0.748744,14.3021,28.0924,55.1348,50.135,46.52,44.5013,43.3576,42.3159,41.5455,40.7507,39.9298,39.0819,37.8422,36.334,33.1566,21.0612,8.71748,4.82497,1.94702,-0.784923,135.102,129.834,139.063,133.363
44.23991680145264,0.42597070289346384,0.0,0.3050477595709572,3,-0.0803397,3.0,13891.2,159.767,-10.1459,0.516006,14.0499,26.7541,55.0262,50.2714,46.859,44.9641,43.8953,42.9234,42.2081,41.4737,40.7187,39.9408,38.8108,37.4559,34.678,27.228,10.0977,5.22846,2.00591,-0.783335,132.538,127.03,137.396,131.193
44.259008169174194,0.4457805800729525,0.0,0.3002373354446886,3,-0.0999196,3.0,13749.0,158.327,-11.6365,0.309157,13.7991,25.5454,54.8855,50.3626,47.1341,45.3469,44.3437,43.4346,42.7657,42.0801,41.3782,40.6584,39.618,38.3762,35.8783,29.8092,12.0578,5.73947,2.08189,-0.780346,129.539,123.745,136.116,129.701
44.27981114387512,0.4835976482665539,0.0,0.28852354159496435,3,-0.118949,3.0,13613.9,156.848,-12.9369,0.165933,13.5563,24.4693,54.688,50.3786,47.3095,45.6197,44.6712,43.8147,43.1865,42.5438,41.8856,41.2117,40.2421,39.0926,36.7987,31.4784,14.8775,6.36982,2.17477,-0.775926,126.921,120.916,134.812,128.39
44.29835486412048,0.5232746841277555,0.0,0.2758664202597557,3,-0.137467,3.0,13469.8,155.348,-14.0511,0.0631355,13.3196,23.4926,54.4429,50.3313,47.4021,45.7983,44.9,44.0881,43.494,42.8875,42.268,41.6348,40.7236,39.6474,37.5185,32.7012,19.1882,7.15207,2.28625,-0.770027,124.826,118.654,133.31,127.184
44.31878924369812,0.5646858370796933,0.0,0.2601466616739841,3,-0.156964,3.0,13260.4,153.885,-15.391,-0.154225,13.0742,22.5331,54.2124,50.3028,47.5066,45.9829,45.1323,44.3647,43.8023,43.2284,42.6434,42.0468,41.1909,40.1809,38.1926,33.774,23.8592,8.19301,2.42164,-0.762728,122.943,116.698,131.487,124.922
44.338045597076416,0.5784964336003859,0.0,0.2549041309122168,3,-0.176905,3.0,13126.1,152.437,-16.7892,-0.367067,12.8267,21.616,53.9672,50.2627,47.5912,46.1405,45.3328,44.6056,44.0738,43.5313,42.9776,42.413,41.6051,40.655,38.789,34.6922,26.1901,9.57576,2.58127,-0.754077,120.483,114.044,130.324,123.443
44.360973596572876,0.592604403947778,0.0,0.2516111025222335,3,-0.19623,3.0,13004.6,150.964,-18.0006,-0.516637,12.5864,20.7763,53.6714,50.157,47.6033,46.2167,45.4464,44.754,44.2485,43.7335,43.2088,42.6739,41.9073,41.0073,39.2482,35.4141,27.7715,11.3774,2.76352,-0.744066,118.249,111.639,129.162,122.254
44.3805992603302,0.5970615312649961,0.0,0.24990518492086566,3,-0.214765,3.0,12884.3,149.467,-18.9826,-0.595143,12.3531,20.0076,53.3265,49.9862,47.5435,46.2133,45.4756,44.8135,44.3307,43.8395,43.3395,42.8306,42.1025,41.2468,39.5774,35.9628,28.9347,13.7598,2.96972,-0.732643,116.324,109.603,127.946,121.144
44.39858961105347,0.6014620884960238,0.0,0.25025551660830314,3,-0.233349,3.0,12689.0,147.989,-20.0216,-0.761329,12.1193,19.2741,26.449,49.793,47.4598,46.1814,45.4737,44.8392,44.377,43.9071,43.4294,42.9438,42.2499,41.4363,39.8482,36.4276,29.8897,17.1298,3.20536,-0.719834,114.83,107.9,125.996,119.403
44.41971707344055,0.6058626457270514,0.0,0.24855744514065162,2,-0.252857,3.0,12515.1,146.511,-21.2312,-0.958488,11.8797,18.549,24.5244,49.6141,47.3892,46.1654,45.4862,44.8779,44.4352,43.9855,43.5287,43.0647,42.4027,41.6278,40.119,36.8764,30.7521,19.944,3.47717,-0.705759,112.614,105.911,124.499,117.487
44.43825078010559,0.6101947233800589,0.0,0.24688579833048044,2,-0.271789,2.0,15692.6,145.056,-22.3182,-1.12557,11.6451,17.8741,23.1041,49.3878,47.2617,46.0931,45.4402,44.8553,44.4299,43.9981,43.5599,43.1151,42.481,41.7399,40.3008,37.2152,31.4406,21.7133,3.78036,-0.690437,110.252,103.443,124.518,118.089
44.45911002159119,0.6143779323851969,0.0,0.24527159642787524,2,-0.289472,2.0,15628.5,143.651,-23.1291,-1.23365,11.4185,17.2582,21.9798,49.0914,47.0561,45.936,45.3104,44.7466,44.3364,43.9202,43.4981,43.0699,42.4601,41.7482,40.3686,37.421,31.9411,22.9661,4.11299,-0.673808,108.149,101.289,124.121,118.381
44.481101274490356,0.6184837296934427,0.0,0.24170606859364988,2,-0.305825,2.0,15468.8,142.272,-23.6942,-1.31995,11.1985,16.6939,21.0497,48.7312,46.7782,45.6998,45.0983,44.5565,44.1605,43.7579,43.3498,42.9361,42.3474,41.6608,40.3327,37.5069,32.2786,23.8813,4.47507,-0.655867,106.439,99.5746,121.587,115.932
44.49887466430664,0.6227771014980041,0.0,0.23809509856831748,2,-0.32233,2.0,14964.0,140.83,-24.3829,-1.49529,10.9761,16.1431,20.1794,48.3636,46.4928,45.4535,44.8746,44.3536,43.9731,43.5854,43.1907,42.7905,42.2215,41.5584,40.2779,37.5641,32.567,24.6511,4.87989,-0.636696,105.063,98.1006,118.178,111.482
44.5173876285553,0.627195522966776,0.0,0.23055625696422788,2,-0.33917,2.0,14620.9,139.346,-25.145,-1.67571,10.7512,15.6034,19.352,47.9954,46.2061,45.2053,44.6477,44.1464,43.7805,43.4079,43.0285,42.6424,42.0919,41.451,40.2149,37.604,32.8215,25.3209,5.33295,-0.616413,102.929,96.3531,115.985,108.315
44.539145946502686,0.6316913561324402,0.0,0.22501241810277944,2,-0.355331,2.0,14378.2,137.836,-25.7753,-1.81738,10.5293,15.0959,18.61,47.5961,45.8793,44.9171,44.3786,43.8948,43.5419,43.1829,42.8175,42.4458,41.9145,41.2935,40.0975,37.5786,32.9878,25.8459,5.82707,-0.595085,101.121,94.5371,114.359,106.164
44.55810356140137,0.6362765104868263,0.0,0.21756767405947358,2,-0.370791,2.0,14187.7,136.296,-26.223,-1.89512,10.3095,14.6179,17.9386,47.1692,45.5166,44.5919,44.0712,43.6032,43.262,42.915,42.5621,42.2033,41.6909,41.0906,39.9307,37.4945,33.0772,26.2526,6.36497,-0.572667,99.767,93.2219,113.005,104.568
44.580350160598755,0.6408854838248715,0.0,0.2140228544138781,2,-0.386267,2.0,13979.1,134.748,-26.6492,-1.98302,10.088,14.1545,17.2986,46.7376,45.1459,44.2567,43.7558,43.3028,42.9725,42.6368,42.2956,41.9489,41.4541,40.8749,39.7509,37.3914,33.1357,26.5982,6.96039,-0.549178,98.9716,92.4225,111.097,103.308
44.598910331726074,0.6348079135564964,0.0,0.2122983433075909,2,-0.403293,2.0,13708.0,133.206,-27.3397,-2.14253,9.85928,13.6805,16.6322,46.3402,44.8164,43.9638,43.4841,43.0497,42.731,42.4067,42.0774,41.7429,41.2657,40.7077,39.6241,37.3399,33.2406,26.9692,7.64803,-0.524708,98.2939,91.6665,109.365,100.899
44.62006950378418,0.639384630480806,0.0,0.2068876977096527,2,-0.421512,2.0,13510.5,131.643,-28.1719,-2.29017,9.62597,13.2048,15.9617,22.6629,44.5123,43.6964,43.2377,42.8226,42.5181,42.2068,41.8892,41.5667,41.1069,40.5696,39.5275,37.3193,33.3674,27.3457,8.44129,-0.499279,96.787,90.5762,108.169,99.0244
44.63837742805481,0.6332376582519306,0.0,0.2070354936002217,2,-0.439724,2.0,13356.0,130.077,-28.9536,-2.40535,9.39316,12.7475,15.3299,20.313,44.1958,43.414,42.9748,42.5776,42.2864,41.9888,41.6848,41.3743,40.9306,40.4125,39.4087,37.2765,33.4594,27.6697,9.27967,-0.472922,95.3746,89.097,107.137,97.6671
44.65913987159729,0.6377899276266495,0.0,0.20166612308343337,2,-0.457629,2.0,13212.2,128.496,-29.6059,-2.46388,9.16121,12.3113,14.7407,18.9933,43.8599,43.1098,42.6884,42.3075,42.0284,41.7433,41.4522,41.1549,40.7284,40.2279,39.2592,37.2021,33.5081,27.9313,10.0401,-0.445582,94.0776,87.771,106.087,96.5065
44.68007779121399,0.6423393176406001,0.0,0.19635480862714444,2,-0.475678,2.0,13034.8,126.916,-30.2524,-2.53612,8.92862,11.8889,14.1771,17.9199,43.5157,42.7996,42.3949,42.0293,41.7615,41.4881,41.209,40.9242,40.5158,40.0349,39.099,37.1156,33.5375,28.158,10.7389,-0.417298,93.1259,86.747,104.401,95.5105
44.69855737686157,0.6469290187053073,0.0,0.19108781080891526,2,-0.49512,2.0,12806.4,125.322,-31.092,-2.64917,8.69234,11.4644,13.6071,16.9077,43.1939,42.5171,42.1302,41.7801,41.5237,41.262,40.9949,40.7225,40.332,39.8725,38.973,37.0617,33.6005,28.4084,11.4125,-0.388115,92.5543,85.7692,102.792,93.6478
44.718616247177124,0.6515907037892223,0.0,0.18397871746050593,2,-0.515949,2.0,12617.9,123.703,-32.0886,-2.76325,8.45351,11.0404,13.0367,15.9524,42.89,42.2535,41.889,41.5557,41.3106,41.0606,40.8055,40.5454,40.1726,39.7342,38.8761,37.0361,33.6938,28.6794,12.066,-0.358081,91.1083,84.8854,101.619,91.8932
44.73743486404419,0.656237992069296,0.0,0.18254992592459363,2,-0.537101,2.0,12467.1,122.089,-33.0999,-2.87141,8.21512,10.6307,12.4924,15.0965,42.577,41.9783,41.6355,41.3218,41.0898,40.8512,40.6074,40.3588,40.0027,39.5841,38.7652,36.9984,33.7739,28.9229,12.6807,-0.327197,89.6796,83.3751,100.637,90.5417
44.76067638397217,0.6608967977924427,0.0,0.17926945468545158,2,-0.557885,2.0,12323.8,120.471,-33.9873,-2.93507,7.97834,10.2423,11.9857,14.3433,17.7686,41.6772,41.3539,41.0581,40.8393,40.6141,40.3825,40.1447,39.8037,39.4031,38.62,36.9267,33.8169,29.115,13.2421,-0.295456,88.2163,81.8311,99.6149,89.365
44.78054141998291,0.6655440860725164,0.0,0.17602168345237887,2,-0.578381,2.0,12162.8,118.857,-34.791,-2.99121,7.74248,9.87281,11.5109,13.6663,16.4056,41.3554,41.0499,40.7703,40.5635,40.3508,40.1319,39.9069,39.5816,39.1974,38.447,36.8262,33.8258,29.2646,13.755,-0.262861,86.9452,80.5116,98.2376,88.3185
44.79752969741821,0.6702748758148712,0.0,0.17277818489965724,2,-0.599769,2.0,11970.9,117.214,-35.69,-3.06558,7.50576,9.51025,11.0456,13.0149,15.3032,41.0396,40.7515,40.4878,40.2927,40.092,39.8855,39.6733,39.3663,39.0013,38.2825,36.732,33.8419,29.4193,14.2525,-0.229469,86.0166,79.2165,96.4862,87.1785
44.818896770477295,0.6750834082979709,0.0,0.16773781076989985,2,-0.622614,2.0,11750.1,115.544,-36.7791,-3.17794,7.26802,9.15055,10.5827,12.3744,14.3143,16.1944,40.4684,40.2206,40.0372,39.8485,39.6544,39.4548,39.1661,38.8229,38.1405,36.6588,33.8834,29.5993,14.7501,-0.195322,84.8422,77.955,95.0842,85.146
44.84072256088257,0.679949527996437,0.0,0.16274133775326324,2,-0.646243,2.0,11571.0,113.854,-37.9388,-3.29276,7.03131,8.80102,10.1351,11.7668,13.4395,14.8421,16.115,39.9518,39.7798,39.6026,39.4203,39.2329,38.9617,38.6393,37.9978,36.5841,33.9255,29.7793,15.2313,-0.160448,82.7404,76.8546,93.969,83.498
44.86010527610779,0.6845939369157422,0.0,0.15077264951264174,2,-0.669192,2.0,11414.0,112.241,-39.0896,-3.47261,6.80285,8.47383,9.72327,11.2237,12.7032,13.8536,14.7415,15.9712,39.4919,39.3251,39.1534,38.9768,38.7212,38.4172,37.8125,36.4676,33.9219,29.9093,15.6626,-0.124895,80.5395,74.5879,92.9727,82.0707
44.88010573387146,0.700706195310553,0.0,0.127520380585741,2,-0.675949,2.0,11285.0,110.701,-39.9756,-3.63239,6.58471,8.17732,9.36033,10.7627,12.1117,13.1172,13.8454,14.7201,15.6795,38.9952,38.8321,38.6644,38.4218,38.1331,37.5588,36.2783,33.8316,29.9481,16.0136,-0.0892073,78.6768,72.5415,92.0104,81.0395
44.900465965270996,0.7049842397292455,0.0,0.09746015469001809,2,-0.676073,2.0,11148.7,109.24,-40.7298,-3.85735,6.37627,7.90571,9.03554,10.3622,11.6176,12.5293,13.1676,13.8926,14.5944,15.7098,38.4725,38.3123,38.0804,37.8045,37.256,36.0337,33.6747,29.9133,16.2957,-0.0547975,77.683,71.3204,90.5328,80.4417
44.91811513900757,0.6974445240247684,0.0,0.053737908655940796,2,-0.67615,2.0,11030.6,107.778,-41.4419,-4.07576,6.17631,7.64709,8.72836,9.98682,11.1619,11.9971,12.568,13.194,13.7642,14.5353,16.0939,37.9541,37.7311,37.4671,36.9423,35.7739,33.5009,29.8577,16.5482,-0.0217781,78.0698,71.0533,89.2795,79.9769
44.94100499153137,0.7014295593281277,0.0,0.0,2,-0.677203,2.0,10897.1,106.394,-42.4443,-4.43707,5.98384,7.39453,8.42698,9.61769,10.7143,11.4781,11.9893,12.5344,13.0106,13.6072,14.445,37.6242,37.3951,37.1405,36.6391,35.5234,33.3391,29.8139,16.7973,0.00987879,78.6774,72.1946,88.7289,78.3595
44.96015000343323,0.7172913038577635,0.0,0.0,2,-0.678552,2.0,10883.2,105.037,-43.4483,-4.79985,5.79987,7.1538,8.14018,9.26854,10.2948,10.9974,11.4598,11.9431,12.3536,12.8464,13.4753,14.4189,37.0768,36.814,36.3318,35.2657,33.1699,29.7606,17.0273,0.0401144,80.1192,74.4599,88.9459,77.8602
44.98000454902649,0.7087748086481199,0.0,0.0,2,-0.677681,2.0,10866.4,103.843,-44.2842,-5.18721,5.62622,6.93896,7.89106,8.97554,9.95473,10.6185,11.0524,11.501,11.8771,12.3203,12.867,13.611,36.7319,36.4596,35.9766,34.9509,32.9335,29.6295,17.1835,0.0690009,81.0209,75.3593,88.865,77.6848
45.00120186805725,0.6998751856761799,0.0,0.0,2,-0.672886,2.0,10839.2,102.779,-44.6995,-5.51907,5.46332,6.75332,7.68471,8.74616,9.70295,10.3509,10.7747,11.2121,11.578,12.0078,12.5349,13.2487,36.339,36.0594,35.5651,34.5687,32.6155,29.4035,17.2515,0.0965099,81.719,76.0575,88.4591,77.7065
45.02077841758728,0.6557144413748757,0.0,0.0,2,-0.667558,2.0,10763.7,101.765,-45.1592,-5.92681,5.30928,6.58157,7.49647,8.54085,9.48179,10.121,10.5397,10.9719,11.3335,11.7585,12.2819,12.9983,35.9433,35.6569,35.1501,34.1727,32.2787,29.1534,17.289,0.122609,82.319,76.6437,87.1699,77.8547
45.04031848907471,0.5797964005878071,0.0,0.0,2,-0.663878,2.0,10632.1,100.704,-45.7491,-6.33109,5.16252,6.41126,7.30633,8.32743,9.24571,9.86983,10.2776,10.6976,11.048,11.4581,11.963,12.645,35.5907,35.296,34.7743,33.8058,31.9734,28.9374,17.3438,0.147284,82.8788,77.1445,86.1496,76.9619
45.06121063232422,0.5186619661726191,0.0,0.0,2,-0.662564,2.0,10483.2,99.5677,-46.6387,-6.76578,5.02276,6.23943,7.1093,8.09803,8.9837,9.58281,9.97194,10.3702,10.6999,11.0829,11.5475,12.153,13.9875,34.9944,34.454,33.4785,31.7117,28.7704,17.4296,0.170495,83.2748,77.7048,85.4784,75.2607
45.083014249801636,0.4904784717775111,0.0,0.0,2,-0.661964,2.0,10394.8,98.3782,-47.5256,-7.17281,4.89115,6.07596,6.92116,7.87774,8.73208,9.30659,9.67753,10.0548,10.365,10.7235,11.1522,11.6948,12.9632,34.7204,34.1598,33.1575,31.4541,28.6071,17.5097,0.192304,83.6121,78.0228,84.9401,74.4225
45.1000714302063,0.4727178055000305,0.0,0.0,2,-0.659494,2.0,10332.7,97.226,-48.1226,-7.46931,4.76911,5.93105,6.75805,7.6924,8.52704,9.08671,9.44711,9.81277,10.1139,10.4611,10.8743,11.3924,12.5516,34.4317,33.8524,32.8161,31.1607,28.4012,17.5458,0.212778,83.7716,78.222,84.3639,74.0348
45.121984004974365,0.4551238743083551,0.0,0.0,2,-0.65563,2.0,10270.2,96.1114,-48.5039,-7.70571,4.65559,5.80112,6.61447,7.53428,8.35696,8.90834,9.2633,9.62497,9.9234,10.2679,10.678,11.1931,12.3672,34.1357,33.5387,32.4702,30.844,28.1666,17.5497,0.231948,83.7095,78.3036,83.5551,73.9006
45.13839292526245,0.4189300672195057,0.0,0.0,2,-0.653023,2.0,10201.3,94.9464,-48.9276,-7.89773,4.54888,5.67531,6.47287,7.37617,8.18301,8.72273,9.07097,9.42606,9.71874,10.0561,10.4568,10.9578,12.0922,33.8801,33.263,32.158,30.5454,27.9521,17.563,0.249831,83.4882,78.2185,82.5383,73.852
45.16195058822632,0.38412599715736384,0.0,0.0,2,-0.652131,2.0,10080.5,93.7425,-49.5903,-8.17865,4.44834,5.55125,6.3304,7.21255,7.99757,8.52157,8.85962,9.20322,9.4854,9.80913,10.191,10.6623,11.6833,33.6796,33.0388,31.8912,30.2719,27.7668,17.5942,0.266488,83.2641,78.0184,81.7021,72.8812
45.18014335632324,0.31720004090287784,0.0,0.0,2,-0.652952,2.0,9975.48,92.4492,-50.335,-8.4139,4.35415,5.4297,6.1885,7.04522,7.80357,8.30884,8.63332,8.96153,9.22953,9.5349,9.89129,10.3244,11.2072,33.5387,32.8702,31.6732,30.021,27.6064,17.6424,0.281899,83.0121,77.7199,80.9818,71.9725
45.198384046554565,0.27900548779690637,0.0,0.0,2,-0.654034,2.0,9883.79,91.138,-51.012,-8.59521,4.26748,5.31777,6.05866,6.89225,7.62784,8.11696,8.42979,8.7449,9.00104,9.29125,9.62722,10.0327,10.8277,33.423,32.7253,31.4762,29.7653,27.4351,17.6805,0.296136,82.7595,77.4786,80.2636,71.2805
45.22297549247742,0.25767902499600875,0.0,0.0,2,-0.653518,2.0,9795.81,89.8403,-51.5119,-8.68793,4.18824,5.21746,5.94327,6.75759,7.47641,7.95323,8.25735,8.56285,8.81039,9.08984,9.41341,9.80228,10.5496,33.3206,32.5927,31.2905,29.5069,27.2451,17.7011,0.309245,82.3984,77.1682,79.501,70.6933
45.24289631843567,0.2589576160051748,0.0,0.0,2,-0.653226,2.0,9698.79,88.5494,-51.9862,-8.78091,4.11563,5.12585,5.83773,6.6353,7.33974,7.80575,8.10227,8.39946,8.6397,8.91148,9.22604,9.6022,10.3152,33.2458,32.4859,31.1275,29.2676,27.0479,17.7147,0.321231,81.8736,76.717,78.566,70.1493
45.26236081123352,0.25283765577735223,0.0,0.0,2,-0.65393,2.0,9595.36,87.2209,-52.4552,-8.83546,4.04879,5.0393,5.73638,6.51738,7.20595,7.65992,7.94791,8.23595,8.46929,8.73288,9.03671,9.39772,10.0703,33.2224,32.4267,31.0058,29.0619,26.8573,17.7346,0.332162,81.1426,76.0689,77.6391,69.5155
45.28223943710327,0.2541590973853211,0.0,0.0,2,-0.655917,2.0,9474.64,85.8475,-53.0374,-8.91512,3.98751,4.95667,5.63776,6.40112,7.07136,7.51122,7.7895,8.06819,8.29337,8.54672,8.83714,9.17923,9.80295,11.1797,32.4282,30.9362,28.898,26.6781,17.7661,0.342048,80.3333,75.2495,76.7495,68.5458
45.303128242492676,0.25553480527164263,0.0,0.0,2,-0.658974,2.0,9358.17,84.4177,-53.6103,-8.9497,3.93166,4.87865,5.54413,6.28878,6.9394,7.36459,7.63375,7.90248,8.11877,8.36105,8.63706,8.95914,9.53365,10.6409,32.49,30.9181,28.775,26.5053,17.8029,0.350955,79.4039,74.3104,75.8668,67.6422
45.32369947433472,0.26449005523354185,0.0,0.0,2,-0.662092,2.0,9242.48,82.9637,-54.1191,-8.93379,3.88184,4.80714,5.45865,6.18535,6.81734,7.23028,7.49107,7.75055,7.95866,8.19084,8.45388,8.75831,9.29154,10.2413,32.6016,30.942,28.6849,26.3302,17.8345,0.358941,78.3422,73.236,74.9698,66.7663
45.33817744255066,0.26593861000223457,0.0,0.0,2,-0.664389,2.0,9124.96,81.5012,-54.5516,-8.87822,3.83774,4.74319,5.38197,6.09213,6.70847,7.11094,7.36434,7.61576,7.81679,8.0403,8.29231,8.58203,9.08236,9.9293,32.7595,31.0043,28.6247,26.152,17.8582,0.365997,77.1472,72.022,74.0404,65.8976
45.358797550201416,0.26739528658227996,0.0,0.0,2,-0.66708,2.0,9003.91,80.0305,-54.946,-8.80697,3.79916,4.68653,5.3134,6.00825,6.61185,7.0049,7.25171,7.49594,7.69069,7.90657,8.149,8.42606,8.89901,9.67076,32.9698,31.1099,28.5974,25.994,17.8755,0.372118,75.8703,70.7373,73.0678,65.0168
45.38013005256653,0.2688641458793543,0.0,0.0,2,-0.670257,2.0,8878.48,78.5475,-55.2705,-8.69622,3.7655,4.63606,5.25147,5.93305,6.52499,6.90922,7.14985,7.3874,7.57633,7.78517,8.01879,8.28443,8.73324,9.44433,33.2418,31.2657,28.6078,25.8638,17.8891,0.377394,74.4614,69.4222,72.0752,64.0919
45.40051221847534,0.2703702466528751,0.0,0.0,2,-0.674368,2.0,8748.78,77.0269,-55.59,-8.56798,3.73605,4.58935,5.19267,5.8616,6.44087,6.81548,7.04937,7.27961,7.46219,7.66337,7.8875,8.14087,8.56432,9.2163,33.6019,31.4933,28.6716,25.772,17.9071,0.381912,73.0176,68.067,71.0722,63.1091
45.42325973510742,0.27192309736491366,0.1607818603515625,0.0,2,-0.679634,2.0,8615.37,75.4591,-55.8711,-8.39247,3.71048,4.5452,5.13622,5.79141,6.3563,6.71996,6.94618,7.16813,7.34354,7.53608,7.74955,7.98934,8.38543,8.97797,34.1713,31.8107,28.8011,25.7264,17.9302,0.385727,71.6191,66.4618,70.0582,62.082
45.440011739730835,0.2734202839552425,0.3882293701171875,0.0,2,-0.684964,2.0,9209.48,73.9475,-56.1792,-8.21969,3.68897,4.50393,5.08333,5.72401,6.2737,6.62583,6.84401,7.05732,7.22527,7.40892,7.61155,7.83767,8.20695,8.74522,35.5382,32.2206,28.9967,25.726,17.9528,0.388929,70.2533,64.8955,70.5696,70.5696
45.46320033073425,0.2748317953404486,0.2392120361328125,0.0,2,-0.689455,2.0,9724.0,72.5224,-56.4652,-8.04777,3.67172,4.46856,5.03795,5.66554,6.20162,6.5435,6.75458,6.96029,7.12175,7.29772,7.49106,7.70566,8.05288,8.54915,63.4706,32.7118,29.241,25.7576,17.9635,0.391458,68.9084,63.4338,74.3601,74.3601
