timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
44.97180771827698,0.0012340207799896596,0.0,0.776458740234375,3,-0.0363029,3.0,13675.4,151.187,0.0653101,1.97267,12.1858,24.8107,37.9798,59.9705,56.5617,54.6229,53.5185,52.5065,51.7565,50.9832,50.1845,49.3579,48.149,46.6878,43.6523,35.1381,17.8572,10.5702,4.5175,-0.487281,31.2109,31.2584,132.044,132.422
44.993749380111694,0.005433796556591988,0.0,0.776458740234375,3,-0.036403,3.0,13505.3,149.684,0.0440427,1.85806,12.1428,24.7191,63.5713,59.0456,55.6625,53.7448,52.6543,51.6567,50.918,50.1572,49.3724,48.5612,47.3767,45.9486,42.9974,34.995,18.0453,10.679,4.56297,-0.482177,46.8739,46.9197,130.261,130.853
45.01241087913513,0.017388225901974363,0.0,0.7725372314453125,3,-0.0363615,3.0,13377.8,148.247,0.0422965,1.70645,12.1019,24.6375,62.6403,58.1203,54.7617,52.8643,51.7874,50.8033,50.0756,49.3269,48.5554,47.7589,46.5977,45.201,42.3289,34.7553,18.2171,10.7817,4.6073,-0.477123,61.0661,61.2294,129.013,129.61
45.0333948135376,0.02303967194755872,0.0,0.76861572265625,3,-0.0362209,3.0,12657.1,146.566,0.053174,1.55894,12.0625,24.5631,61.712,57.1975,53.8627,51.9851,50.9213,49.9505,49.2335,48.4965,47.7378,46.9556,45.817,44.4504,41.6537,34.4526,18.3764,10.8797,4.65061,-0.472128,50.0147,50.2087,122.099,122.884
45.05388808250427,0.03665579525180161,0.0,0.7646942138671875,3,-0.0360516,3.0,12328.1,144.602,0.0677216,1.44724,12.0239,24.4914,60.792,56.2837,52.9728,51.1149,50.0641,49.1064,48.4,47.6745,46.9286,46.1603,45.0437,43.7066,40.9825,34.1146,18.5304,10.9754,4.69329,-0.467186,38.9127,39.1354,118.702,119.797
45.07136654853821,0.04221500140508016,0.0,0.7646942138671875,3,-0.0358718,3.0,12053.2,142.534,0.083065,1.37584,11.9862,24.422,59.8819,55.381,52.094,50.2557,49.2179,48.2732,47.5772,46.8632,46.1297,45.3752,44.2802,42.9717,40.3177,33.7509,18.6796,11.0686,4.73502,-0.462344,28.9426,29.1998,115.903,117.325
45.09287452697754,0.04819883187487722,0.0,0.7568511962890625,3,-0.0357192,3.0,11577.9,140.564,0.0975415,1.17323,11.9488,24.3519,58.9835,54.4913,51.2289,49.4105,48.3857,47.4539,46.7684,46.0657,45.3446,44.6037,43.5301,42.2497,39.6639,33.3735,18.8293,11.1614,4.77631,-0.457567,20.2003,20.413,111.103,113.012
45.11156129837036,0.057753735011564576,0.0,0.7529296875,3,-0.0355809,3.0,11254.9,138.601,0.109446,0.961297,11.9118,24.2821,58.096,53.6139,50.3763,48.5779,47.566,46.6473,45.9721,45.2806,44.5718,43.8443,42.7917,41.5389,39.0193,32.9837,18.9775,11.253,4.81698,-0.452867,10.0144,10.3671,107.75,110.004
45.13272261619568,0.07905371372379362,0.0,0.0745086669921875,3,-0.0354479,3.0,11024.9,136.568,0.118825,0.81219,11.8754,24.2132,57.2192,52.7482,49.5359,47.7574,46.7584,45.8526,45.1876,44.5073,43.8106,43.0963,42.0643,40.8384,38.3829,32.5834,19.1233,11.3431,4.85699,-0.448244,0.35906,0.630665,105.328,107.909
45.152374267578125,0.09150419242054224,0.0,0.07411651611328125,3,-0.0353187,3.0,10835.7,134.456,0.126049,0.728279,11.8394,24.1452,56.3536,51.8948,48.7079,46.9494,45.9633,45.0703,44.4154,43.7461,43.0614,42.3601,41.3483,40.1488,37.7554,32.1753,19.2669,11.4319,4.89638,-0.443691,0.0,0.0,103.344,106.215
45.17218518257141,0.10072061429341633,0.0,0.07333221435546876,3,-0.0351961,3.0,10649.3,132.304,0.131603,0.679571,11.8041,24.0781,55.4998,51.0543,47.8931,46.1545,45.1812,44.3008,43.656,42.9976,42.3246,41.6362,40.6442,39.4704,37.1371,31.762,19.4082,11.5191,4.93507,-0.439223,0.0,0.0,101.45,104.692
45.193400382995605,0.1016413203350703,0.0,0.07333221435546876,3,-0.0351041,3.0,10240.3,130.314,0.134986,0.520172,11.7691,24.0103,54.6584,50.2274,47.0924,45.3737,44.4132,43.5455,42.9107,42.263,41.6017,40.9258,39.9535,38.8049,36.53,31.3475,19.5502,11.606,4.97329,-0.434823,0.0,0.0,97.2855,100.916
45.21162390708923,0.10252825173298517,0.0,0.729400634765625,3,-0.035004,3.0,10950.5,128.397,0.137354,0.35564,11.7348,23.9444,53.8271,49.4115,46.3027,44.6039,43.656,42.8008,42.1759,41.5388,40.8889,40.2255,39.2722,38.1482,35.9298,30.9281,19.6882,11.6907,5.0107,-0.430511,14.1587,14.3083,103.707,107.3
45.23050928115845,0.10330460587263107,0.0,0.729400634765625,3,-0.0347698,3.0,11333.5,126.719,0.148432,0.231594,11.7025,23.8878,52.9992,48.5986,45.5153,43.8359,42.9003,42.0573,41.4419,40.8151,40.1764,39.5249,38.5901,37.4898,35.3254,30.4926,19.8088,11.7689,5.04684,-0.426259,27.9743,28.1608,108.531,110.32
45.25249218940735,0.10835732236783951,0.0,0.7254791259765625,3,-0.0344308,3.0,11326.1,125.356,0.17434,0.151754,11.6718,23.8405,52.174,47.7884,44.7302,43.0698,42.1463,41.3153,40.7093,40.0926,39.4647,38.825,37.9082,36.8308,34.7186,30.0449,19.915,11.8416,5.08179,-0.422077,41.434,41.665,109.166,109.775
45.271692991256714,0.10896749674505556,0.0,0.713714599609375,3,-0.0343545,3.0,11226.0,124.091,0.181702,0.117948,11.6387,23.813,51.3672,47.0001,43.9691,42.3287,41.4178,40.5991,40.0028,39.3965,38.7796,38.1519,37.2534,36.1992,34.1392,29.6207,20.0489,11.9234,5.11774,-0.417941,54.5689,54.8551,108.32,108.709
45.2933292388916,0.10969777659256943,0.0,0.6941070556640625,3,-0.0346358,3.0,10502.7,122.577,0.16241,0.00421188,11.6021,23.8153,50.5833,46.2389,43.2375,41.6182,40.7205,39.9147,39.3284,38.7327,38.1272,37.5117,36.6319,35.6011,33.5933,29.2263,20.222,12.0183,5.15528,-0.413848,45.0227,45.3314,101.409,101.98
45.312063694000244,0.11052935021021403,0.0,0.6548919677734375,3,-0.0351327,3.0,10148.9,120.853,0.11738,-0.141243,11.5635,23.8637,49.8183,45.4988,42.5284,40.9306,40.0464,39.2536,38.6772,38.0922,37.4982,36.8949,36.0336,35.0261,33.0695,28.8475,20.4189,12.1211,5.19369,-0.409795,34.5479,34.9781,97.8038,98.5991
45.33352828025818,0.11137105320487171,0.0,0.588226318359375,3,-0.0356982,3.0,9891.45,119.108,0.0622631,-0.289437,11.5245,23.9833,49.0658,44.7721,41.8328,40.2565,39.3856,38.6057,38.0392,37.4647,36.882,36.2907,35.4476,34.4628,32.5557,28.4713,20.5638,12.2261,5.23215,-0.405785,23.6503,24.1173,95.1871,96.1812
45.35239267349243,0.11224459138442762,0.0,0.36077880859375,3,-0.0362361,3.0,9686.69,117.297,0.00959484,-0.394089,11.4863,24.2156,48.3217,44.0537,41.1452,39.5901,38.7323,37.965,37.4082,36.8441,36.2723,35.6926,34.8673,33.9043,32.045,28.0903,20.6264,12.3292,5.27002,-0.40183,13.889,14.3822,93.0986,94.2771
45.371307611465454,0.11315478826174513,0.0,0.10980224609375,2,-0.0366848,3.0,9521.47,115.41,-0.0336148,-0.444301,11.4495,24.6337,47.584,43.3413,40.4629,38.9285,38.0835,37.3284,36.7811,36.227,35.6658,35.0975,34.2892,33.3474,31.5339,27.7017,20.6237,12.4281,5.30705,-0.397918,6.03783,6.55728,91.4074,92.7423
45.39167547225952,0.11408813800080679,0.0,0.0,2,-0.0370105,3.0,9392.86,113.475,-0.063584,-0.459767,11.4146,25.4517,46.8515,42.6334,39.7844,38.2701,37.4375,36.6944,36.1562,35.6117,35.0609,34.5036,33.7117,32.7904,31.0207,27.3042,20.5679,12.5208,5.34279,-0.394076,0.623499,1.17928,90.1033,91.6685
45.411370038986206,0.1149433468314819,0.0,0.0,2,-0.0372461,3.0,9120.61,111.702,-0.0860482,-0.594857,11.381,50.8837,46.1253,41.9314,39.1113,37.6168,36.7963,36.0649,35.5356,35.0007,34.4599,33.9131,33.1373,32.2359,30.5085,26.9018,20.4728,12.6092,5.37768,-0.390274,0.0,0.0,87.3038,89.13
45.43362522125244,0.11578987333900295,0.0,0.0,2,-0.0373581,3.0,9301.55,109.947,-0.0928078,-0.715173,11.3492,50.176,45.4036,41.2334,38.4415,36.9663,36.1577,35.4377,34.9171,34.3914,33.8604,33.324,32.5637,31.6814,29.9947,26.4928,20.3431,12.6911,5.41127,-0.38654,3.90367,4.06555,88.907,90.6732
45.451741456985474,0.11178204145113627,0.0,0.0,2,-0.0372804,2.0,11774.8,108.396,-0.076421,-0.815756,11.3199,49.4695,44.6828,40.5355,37.7711,36.3148,35.5177,34.8088,34.2968,33.78,33.2585,32.7321,31.9868,31.1232,29.4758,26.0737,20.1805,12.7641,5.44329,-0.382857,15.5854,15.7676,93.8206,94.4567
45.47273349761963,0.11229143710533779,0.0,0.0,2,-0.0370744,2.0,11736.3,107.295,-0.0399139,-0.880166,11.292,48.7638,43.9633,39.8387,37.1017,35.6639,34.8783,34.1803,33.6766,33.1687,32.6566,32.1401,31.4095,30.564,28.9549,25.649,19.9937,12.8313,5.47447,-0.379185,30.7175,30.92,94.8682,94.9555
45.492738246917725,0.11274253679911296,0.0,0.0,2,-0.0370258,2.0,12149.3,106.32,-0.00772218,-0.904906,11.2628,48.0666,43.2559,39.1556,36.4466,35.0278,34.2537,33.5667,33.0715,32.5725,32.0696,31.5629,30.847,30.0196,28.4482,25.2357,19.8027,12.9043,5.50621,-0.375552,45.3263,45.5574,92.9969,93.3793
45.51197838783264,0.11807139492337593,0.0,0.0,2,-0.0371736,2.0,12006.8,105.217,0.023926,-0.896726,11.2314,47.3797,42.5626,38.4885,35.8085,34.409,33.6465,32.9707,32.4839,31.9937,31.5002,31.0033,30.3019,29.4924,27.958,24.8363,19.6117,12.9859,5.53922,-0.371909,59.5593,59.8302,91.8472,92.2593
45.53169822692871,0.118595710771624,0.0,0.0,2,-0.0376857,2.0,11865.0,104.13,0.0574656,-0.987142,11.196,46.7097,41.8913,37.8457,35.1961,33.8163,33.0657,32.4011,31.9228,31.4416,30.9574,30.4703,29.7835,28.9917,27.4938,24.4602,19.4307,13.0839,5.57468,-0.368237,73.6215,73.8787,90.7578,91.1773
45.55380654335022,0.14490646814617017,0.0,0.0,2,-0.0389965,2.0,11749.4,103.11,0.10987,-1.09286,11.1519,46.0716,41.2606,37.248,34.6311,33.2719,32.5337,31.8806,31.4109,30.9387,30.464,29.9868,29.3146,28.5405,27.0786,24.1304,19.2827,13.2186,5.6156,-0.3645,86.4427,86.7249,89.9751,90.1746
45.5727801322937,0.17371532954710225,0.0,0.0,2,-0.0420087,2.0,11662.2,102.456,0.197951,-1.21637,11.0887,45.4962,40.7081,36.737,34.1572,32.8205,32.0955,31.4546,30.9939,30.5311,30.066,29.599,28.9416,28.1856,26.7591,23.8936,19.2128,13.4078,5.66902,-0.360547,93.6509,93.1595,89.8195,88.9602
45.59369230270386,0.19221497596457598,0.0,0.0,2,-0.0473083,2.0,11623.7,102.164,0.163127,-1.31732,10.9997,45.001,40.2552,36.3357,33.7984,32.4862,31.7755,31.1476,30.6962,30.243,29.788,29.3312,28.689,27.9512,26.5599,23.7738,19.2438,13.6524,5.74092,-0.356179,94.5138,93.3041,89.9258,88.2359
45.61171197891235,0.21825692479408038,0.0,0.0,2,-0.0540422,2.0,11599.0,101.907,0.0195809,-1.38554,10.8941,44.5546,39.8618,35.999,33.5066,32.2195,31.5234,30.9089,30.4669,30.0233,29.5781,29.1316,28.5041,27.7841,26.4272,23.7164,19.3245,13.9155,5.8272,-0.351356,94.4876,92.9356,89.9021,87.8791
45.63170790672302,0.23203065396785735,0.0,0.0,2,-0.0618537,2.0,11572.9,101.648,-0.0862278,-1.41755,10.7755,44.1436,39.5115,35.708,33.2618,31.9999,31.3182,30.717,30.2848,29.8506,29.4151,28.9785,28.3654,27.6625,26.3394,23.699,19.4342,14.1854,5.9273,-0.345977,94.3694,92.5656,89.8297,87.5536
45.65176963806152,0.246241434635371,0.0,0.0,2,-0.0709623,2.0,11533.8,101.388,-0.186267,-1.44744,10.6418,43.7743,39.2122,35.471,33.0728,31.8361,31.1688,30.5807,30.1583,29.734,29.3079,28.8809,28.2817,27.5953,26.3049,23.7307,19.5818,14.4732,6.04483,-0.339914,94.2615,92.1659,89.6742,87.1512
45.67170214653015,0.29089228961214425,0.0,0.0,2,-0.0818065,2.0,11485.7,101.131,-0.413754,-1.56472,10.4896,43.459,38.9796,35.3048,32.9565,31.7455,31.0926,30.5175,30.1047,29.6903,29.2743,28.8568,28.2709,27.6003,26.3409,23.8294,19.7849,14.7947,6.18493,-0.333099,94.2256,91.7317,89.5575,86.4916
45.693347454071045,0.3310612170920521,0.0,0.0,2,-0.0940879,2.0,11456.2,100.856,-0.695796,-1.69034,10.3227,43.1852,38.7993,35.193,32.895,31.7108,31.0719,30.5096,30.1061,29.7013,29.2951,28.8876,28.3151,27.6594,26.4293,23.9775,20.0281,15.1389,6.34817,-0.325457,94.1305,91.324,89.5056,86.0912
45.71235251426697,0.3738796892304967,0.0,0.0,2,-0.107057,2.0,11425.0,100.578,-0.97997,-1.81168,10.1484,42.9271,38.639,35.1011,32.8523,31.6952,31.07,30.5199,30.1254,29.7297,29.3328,28.9349,28.376,27.7351,26.5325,24.1384,20.278,15.4805,6.53117,-0.316946,93.9464,90.9722,89.3505,85.7702
45.73298716545105,0.37430540080261726,0.0,0.0,2,-0.120575,2.0,11392.2,100.294,-1.2258,-1.8998,9.96779,42.6795,38.4913,35.0227,32.8215,31.6908,31.08,30.5417,30.1558,29.7688,29.3808,28.9919,28.446,27.8204,26.6443,24.3049,20.5289,15.8173,6.73522,-0.307485,93.7268,90.6215,89.1689,85.4494
45.752073764801025,0.38357097891016895,0.0,0.0,2,-0.134914,2.0,11357.3,99.9949,-1.41522,-1.9411,9.77858,42.4497,38.3656,34.9686,32.8142,31.7091,31.1127,30.587,30.2095,29.8308,29.4513,29.0711,28.5375,27.9263,26.7774,24.4891,20.7925,16.1609,6.96581,-0.296951,93.4799,90.1982,89.0022,85.0846
45.773322105407715,0.41115635917485754,0.0,0.0,2,-0.150463,2.0,11319.1,99.6792,-1.60795,-1.94234,9.57852,42.2476,38.275,34.9534,32.8453,31.7653,31.1829,30.6698,30.3014,29.9315,29.5602,29.1882,28.6664,28.069,26.9467,24.7073,21.085,16.5243,7.2299,-0.285295,93.2575,89.7158,88.855,84.6483
45.79152011871338,0.4397453170464582,0.0,0.0,2,-0.167615,2.0,11257.3,99.3577,-1.92199,-1.98976,9.3654,42.0812,38.2308,34.9904,32.9286,31.8735,31.3048,30.804,30.4446,30.0838,29.7216,29.3582,28.8477,28.2634,27.1662,24.9751,21.4222,16.9224,7.53606,-0.27239,93.0544,89.1782,88.5451,84.0528
45.8136670589447,0.4595806722137186,0.0,0.0,2,-0.187134,2.0,11196.8,99.0223,-2.48633,-2.08882,9.13687,41.9671,38.2552,35.1048,33.0901,32.0599,31.5048,31.0162,30.6656,30.3136,29.9605,29.6062,29.1084,28.5371,27.4637,25.3202,21.8312,17.3802,7.87216,-0.258322,93.0126,88.6283,88.4238,83.211
45.83222961425781,0.4602241423236762,0.0,0.0,2,-0.208113,2.0,11152.3,98.6709,-3.18352,-2.20006,8.90076,41.8712,38.3121,35.2579,33.2899,32.284,31.7422,31.2653,30.9232,30.5799,30.2355,29.89,29.4045,28.8475,27.798,25.7,22.2719,17.8668,8.22088,-0.24306,92.8712,88.119,88.3049,82.6452
45.853081464767456,0.46089068506705855,0.0,0.0,2,-0.229439,2.0,11107.9,98.3069,-3.87039,-2.30111,8.66605,41.761,38.3596,35.4024,33.484,32.5013,31.9722,31.5065,31.1725,30.8373,30.5011,30.1639,29.6902,29.1468,28.1228,26.0683,22.7015,18.3435,8.57111,-0.226595,92.5394,87.64,88.0497,82.2206
45.87263512611389,0.451872971565742,0.0,0.0,2,-0.250865,2.0,11062.1,97.9249,-4.49412,-2.36956,8.4351,41.6313,38.3867,35.5285,33.664,32.7034,32.1863,31.7313,31.405,31.0775,30.7491,30.4198,29.9571,29.4265,28.427,26.4173,23.1126,18.8039,8.92093,-0.208869,92.1085,87.139,87.7358,81.8342
45.89331817626953,0.38736273082754424,0.0,0.0,2,-0.272414,2.0,11014.5,97.5235,-5.04718,-2.39525,8.2073,17.1053,38.3955,35.6383,33.8307,32.8924,32.3868,31.942,31.6229,31.3029,30.9819,30.66,30.2079,29.6895,28.713,26.7494,23.507,19.2505,9.27065,-0.189834,91.6408,86.6197,87.3965,81.4458
45.91353225708008,0.30348053423306376,0.0,0.0,2,-0.294251,2.0,10964.5,97.1047,-5.55341,-2.38145,7.98142,15.5929,38.392,35.7387,33.9862,33.0751,32.5807,32.1457,31.8337,31.5207,31.2068,30.8921,30.4501,29.9432,28.9887,27.0699,23.8895,19.6885,9.62185,-0.169449,91.2052,86.1171,87.0505,81.0266
45.93138241767883,0.27303428189204726,0.0,0.0,2,-0.316935,2.0,10896.1,96.6781,-6.17078,-2.42361,7.75534,14.4726,38.3915,35.8473,34.1488,33.2662,32.7867,32.3623,32.0571,31.7509,31.4439,31.1361,30.7038,30.2081,29.2747,27.3983,24.2805,20.1343,9.98171,-0.147769,90.8216,85.6006,86.5261,80.5234
45.952887773513794,0.2735124008681299,0.0,0.0,2,-0.341323,2.0,10815.4,96.2345,-6.99486,-2.51305,7.5261,13.4925,38.4139,35.9828,34.3445,33.4902,33.0261,32.6155,32.3196,32.0215,31.7214,31.4203,30.9975,30.5126,29.5996,27.7639,24.7092,20.6155,10.3624,-0.124825,90.5557,85.0463,86.2067,79.5991
45.97300720214844,0.2740070104220621,0.0,0.0,2,-0.366687,2.0,10753.2,95.7756,-7.9503,-2.62649,7.29783,12.635,38.4298,36.1168,34.5468,33.7199,33.2709,32.8735,32.5872,32.2989,32.0085,31.7162,31.3037,30.8293,29.9359,28.1392,25.1472,21.1081,10.7553,-0.100653,90.4148,84.6028,85.9372,78.9099
45.99165916442871,0.2744881472816728,0.0,0.0,2,-0.391274,2.0,10696.4,95.3292,-8.93348,-2.80045,7.07795,11.9193,38.3949,36.1994,34.6976,33.8995,33.4643,33.0792,32.8018,32.5225,32.2412,31.958,31.5584,31.0975,30.2234,28.4638,25.532,21.5534,11.1338,-0.0753471,90.1699,84.3993,85.5477,78.4231
46.01144218444824,0.2674257455990712,0.0,0.0,2,-0.414026,2.0,10644.7,94.893,-9.72076,-2.95999,6.86935,11.3309,38.2927,36.2073,34.7654,33.9991,33.578,33.204,32.9346,32.6633,32.3902,32.1153,31.7274,31.2801,30.4299,28.7057,25.8318,21.9195,11.481,-0.048929,89.7091,84.2139,85.0253,78.1491
46.033549308776855,0.2754215355442688,0.0,0.0,2,-0.423713,2.0,10597.5,94.4632,-10.2699,-3.08488,6.67038,10.8345,38.1321,36.1482,34.7588,34.0208,33.6155,33.2541,32.9923,32.7283,32.4626,32.1951,31.8179,31.3828,30.5563,28.8701,26.0521,22.2103,11.7961,-0.0216993,89.103,83.9751,84.4574,77.9914
46.05163025856018,0.2683238143947323,0.0,0.0,2,-0.427469,2.0,10553.4,94.0363,-10.5962,-3.15636,6.47851,10.3991,37.929,36.0378,34.6971,33.9844,33.5932,33.2445,32.9918,32.7362,32.4775,32.2169,31.8494,31.4257,30.6209,28.9758,26.2117,22.4427,12.0847,0.00542196,88.4574,83.6899,83.9048,77.8668
46.072837114334106,0.2763334752775049,0.0,0.0,2,-0.431087,2.0,10488.2,93.6171,-10.9673,-3.29795,6.28935,9.98685,37.7113,35.9072,34.6179,33.9292,33.5512,33.2145,32.9705,32.7237,32.4741,32.2216,31.8637,31.4507,30.6667,29.0645,26.3534,22.6553,12.3644,0.0324084,87.8965,83.3364,83.117,77.6699
46.09140229225159,0.2767907924135551,0.0,0.0,2,-0.435936,2.0,10396.7,93.1928,-11.5401,-3.51323,6.09948,9.57004,15.2109,35.7882,34.5564,33.8916,33.5269,33.202,32.9666,32.7286,32.4879,32.2445,31.8992,31.4983,30.7346,29.1746,26.5191,22.8873,12.6547,0.0591822,87.5447,82.9016,82.5898,76.8599
46.11279296875,0.27726848026341944,0.0,0.0,2,-0.4419,2.0,10315.4,92.7496,-12.3676,-3.82334,5.91056,9.15623,13.2989,35.675,34.5052,33.866,33.5143,33.2011,32.9742,32.7448,32.5128,32.2782,31.9456,31.5595,30.8187,29.2997,26.7033,23.1334,12.9533,0.0856094,87.3066,82.3828,82.3377,75.8032
46.131733655929565,0.27775414394832215,0.0,0.0,2,-0.446779,2.0,10263.3,92.299,-13.1929,-4.17468,5.72909,8.78375,12.2959,35.5218,34.4073,33.797,33.4574,33.1548,32.9356,32.714,32.49,32.2635,31.9423,31.5696,30.8546,29.375,26.8402,23.3311,13.2263,0.111609,86.9589,82.1258,82.0297,75.2951
46.15259599685669,0.2706003826257785,0.0,0.0,2,-0.449237,2.0,10225.5,91.8646,-13.7214,-4.47708,5.55761,8.46595,11.6227,35.3072,34.2386,33.6537,33.3277,33.0347,32.8222,32.6073,32.3901,32.1706,31.8594,31.4983,30.806,29.3666,26.8932,23.4462,13.4526,0.137214,86.4158,81.8742,81.5644,75.1742
46.171560525894165,0.24876932058660314,0.0,0.0,2,-0.448731,2.0,10194.8,91.4492,-13.9192,-4.69675,5.3944,8.19066,11.1248,35.0431,34.0128,33.4491,33.1352,32.8529,32.6469,32.4378,32.2266,32.0132,31.7107,31.3598,30.6874,29.2881,26.8721,23.4905,13.6358,0.16244,85.735,81.5871,81.0383,75.2255
46.19437050819397,0.19436099320897088,0.0,0.0,2,-0.44681,2.0,10165.9,91.0444,-13.8531,-4.83638,5.2362,7.93999,10.7142,34.7499,33.7529,33.208,32.9047,32.632,32.4331,32.2307,32.025,31.817,31.5225,31.1809,30.5266,29.1666,26.8054,23.4915,13.7907,0.187358,85.0296,81.2519,80.5206,75.3162
46.21333861351013,0.1199903440123399,0.0,0.0,2,-0.445849,2.0,10087.6,90.6547,-14.0323,-5.07794,5.07793,7.68216,10.2866,34.4691,33.5062,32.9803,32.6877,32.4247,32.233,32.0379,31.8395,31.6378,31.351,31.0187,30.3825,29.0614,26.7565,23.5099,13.9518,0.211939,84.4818,80.855,79.4127,75.2551
46.23357081413269,0.09621205723432917,0.0,0.0,2,-0.447273,2.0,9987.3,90.2433,-14.536,-5.41421,4.91761,7.40197,9.80247,34.232,33.2976,32.7924,32.5114,32.2589,32.0747,31.8875,31.697,31.5035,31.2272,30.9047,30.2872,29.0059,26.7606,23.5807,14.1402,0.236105,84.2428,80.3833,78.8499,74.2776
46.254133462905884,0.05636170844283638,0.0,0.0,2,-0.450779,2.0,9901.75,89.7922,-15.357,-5.82535,4.75761,7.10946,9.29632,34.0451,33.1167,32.6332,32.3643,32.1226,31.9464,31.7672,31.585,31.3998,31.1356,30.8264,30.2285,28.9872,26.8055,23.6927,14.3497,0.259695,84.1437,79.9516,78.7581,73.0322
46.2715048789978,0.02706459102616304,0.0,0.0,2,-0.453856,2.0,9865.81,89.3149,-16.0682,-6.17757,4.60322,6.83573,8.84762,33.8645,32.9164,32.4529,32.1951,31.9635,31.7946,31.6228,31.4482,31.2708,31.0176,30.7214,30.1465,28.9427,26.8257,23.7815,14.5416,0.282724,83.9715,79.6913,78.6393,72.5825
46.2936155796051,0.022507140065440908,0.0,0.0,2,-0.455407,2.0,9841.44,88.853,-16.5434,-6.44969,4.45547,6.58771,8.46576,33.6709,32.6872,32.2373,31.9894,31.7666,31.6042,31.4391,31.2712,31.1007,30.8573,30.5727,30.0205,28.8534,26.7991,23.823,14.7025,0.305272,83.7173,79.4913,78.4094,72.4338
46.31266164779663,0.022545079015751677,0.0,0.0,2,-0.454767,2.0,9821.26,88.4128,-16.7521,-6.62327,4.31318,6.36069,8.13448,33.4632,32.4456,31.9916,31.7523,31.5374,31.3808,31.2216,31.0597,30.8953,30.6607,30.3864,29.8545,28.7251,26.7288,23.822,14.8353,0.327395,83.3227,79.2676,78.0958,72.4365
46.33282732963562,0.027200939161881803,0.0,0.0,2,-0.453286,2.0,9789.35,88.0016,-16.815,-6.75527,4.1745,6.14716,7.8346,33.2486,32.1989,31.7304,31.4944,31.2867,31.1353,30.9814,30.825,30.6662,30.4397,30.1749,29.6616,28.5704,26.6286,23.7918,14.9481,0.349187,82.9294,79.0558,77.5938,72.4688
46.35356402397156,0.046828484252491344,0.0,0.0,2,-0.452696,2.0,9731.1,87.6001,-17.0382,-6.94484,4.0369,5.93135,7.52921,11.2967,31.9788,31.4941,31.2503,31.0449,30.8987,30.7502,30.5993,30.446,30.2274,29.9721,29.4772,28.4262,26.5388,23.773,15.0662,0.370571,82.6812,78.7765,76.8002,72.3734
46.372230052948,0.07578415467530737,0.0,0.0,2,-0.453127,2.0,9645.46,87.1998,-17.5097,-7.2571,3.90072,5.71396,7.21932,10.2577,31.7896,31.2869,31.0339,30.8207,30.673,30.5286,30.3831,30.2354,30.0248,29.7788,29.3023,28.2907,26.4607,23.7673,15.1904,0.391507,82.4684,78.3994,76.3833,71.4971
46.395726919174194,0.11175123130796849,0.0,0.0,2,-0.454191,2.0,9590.01,86.7628,-18.0574,-7.5753,3.76778,5.50041,6.916,9.52007,31.6254,31.1033,30.8404,30.6188,30.4652,30.3155,30.1695,30.0265,29.8237,29.5867,29.1279,28.1547,26.3846,23.7648,15.3131,0.411894,82.2084,78.0863,76.158,70.8485
46.41494083404541,0.15476044839791334,0.0,0.0,2,-0.45462,2.0,9554.62,86.3209,-18.4618,-7.82748,3.63985,5.30065,6.63966,8.96332,31.461,30.9198,30.6472,30.4174,30.2582,30.1028,29.9514,29.8037,29.603,29.3745,28.932,27.9941,26.2842,23.7374,15.4169,0.431768,81.8046,77.7733,75.9129,70.5421
46.433993101119995,0.17288655130503294,0.0,0.0,2,-0.453482,2.0,9525.65,85.8873,-18.6876,-8.01354,3.51662,5.11449,6.38913,8.51841,31.2907,30.7313,30.4495,30.2118,30.0471,29.8864,29.7297,29.5769,29.3692,29.1408,28.7133,27.8078,26.1576,23.68,15.4999,0.451189,81.2845,77.4121,75.6332,70.3745
