timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
46.49577236175537,-0.02928300052881241,0.0,0.6235198974609375,5,0.149535,5.0,16946.6,255.763,1.0717,13.7831,10.7483,27.6875,38.9803,51.3178,63.4302,72.0048,77.6234,83.3262,87.9493,93.1231,122.379,121.539,120.249,118.59,114.795,24.2393,16.1184,12.1368,6.98129,-0.0638556,232.747,233.085,223.982,224.596
46.51563477516174,-0.03838643468916417,0.0,0.7843017578125,5,0.150778,5.0,16858.0,254.621,0.923185,14.1063,11.1149,27.6378,38.5646,50.7479,62.7978,71.344,76.9514,82.6483,87.2715,92.45,120.86,120.023,118.738,117.089,113.327,24.1746,15.6047,11.6626,6.71837,-0.0982857,231.42,231.726,222.707,223.377
46.53518986701965,-0.04035475254058838,0.0,0.8901824951171875,5,0.152106,5.0,16751.2,253.366,0.825925,14.3299,11.4865,27.5552,38.1439,50.2014,62.198,70.7238,76.3257,82.0236,86.6522,91.8943,119.34,118.505,117.225,115.585,111.854,24.2829,15.1319,11.186,6.45379,-0.13295,229.357,229.676,221.289,221.991
46.55628705024719,-0.04035475254058838,0.0,0.9607696533203125,5,0.153897,5.0,16577.6,251.796,0.814166,14.4018,11.8582,27.4695,37.7585,49.7481,61.7399,70.2865,75.9128,81.6443,86.3068,92.4774,117.785,116.949,115.669,114.031,110.314,24.5071,14.6806,10.713,6.18603,-0.167833,225.003,225.546,218.935,219.797
46.57595252990723,-0.04035475254058838,0.0,0.996063232421875,5,0.156774,5.0,16322.3,249.602,0.938656,14.5715,12.1895,27.4234,37.4732,49.5047,61.6077,70.273,75.9958,81.8403,86.606,116.926,116.139,115.294,114.004,112.352,108.611,24.643,14.2217,10.2543,5.913,-0.202891,219.638,220.489,215.463,216.591
46.595696687698364,-0.04035475254058838,0.0,0.9999847412109375,5,0.16088,5.0,16049.3,247.007,1.29943,14.6269,12.4819,27.4285,37.3216,49.5063,61.8599,70.7648,76.6736,82.7309,87.7442,115.191,114.388,113.527,112.212,110.53,106.719,24.5157,13.7474,9.80908,5.63453,-0.23817,212.712,213.907,211.708,213.172
46.61883091926575,-0.04035475254058838,0.0,0.9999847412109375,5,0.165178,5.0,15879.2,244.026,1.63346,14.9254,12.7297,27.4189,37.2047,49.569,62.2112,71.3917,77.5147,83.8185,114.214,113.449,112.629,111.75,110.408,108.692,104.804,24.4878,13.308,9.4002,5.35564,-0.273641,204.947,206.259,209.415,210.938
46.63443350791931,-0.04035475254058838,0.0,0.9999847412109375,5,0.168863,5.0,15601.0,240.989,1.85354,15.0968,12.928,27.3486,37.0393,49.5401,62.4184,71.832,78.1395,84.6682,112.551,111.773,110.94,110.048,108.687,106.945,103.004,25.1053,12.9454,9.03996,5.07933,-0.309307,196.351,197.769,205.863,207.219
46.65652132034302,-0.04035475254058838,0.0,0.9999847412109375,5,0.171878,5.0,15309.9,237.915,1.99871,15.0724,13.0802,27.2188,36.817,49.4027,62.4504,72.041,78.4926,111.695,110.96,110.174,109.332,108.431,107.058,105.303,101.334,28.4114,12.6681,8.7304,4.81413,-0.345082,187.037,188.616,202.024,203.364
46.676275968551636,-0.04035475254058838,0.0,0.9999847412109375,5,0.174329,5.0,15028.8,234.364,2.00637,15.2745,13.1941,27.0394,36.5478,49.1734,62.3313,72.0479,78.6059,110.175,109.434,108.643,107.797,106.892,105.513,103.753,99.7796,83.7733,12.4731,8.47169,4.57959,-0.380857,183.873,187.701,198.434,199.537
46.69768261909485,-0.04035475254058838,0.0,0.9999847412109375,5,0.166631,5.0,14734.1,230.449,2.08047,15.7138,13.2932,26.8994,36.3858,49.1374,62.5237,72.4732,79.2195,108.602,107.851,107.05,106.194,105.279,103.885,102.107,98.0958,80.4891,12.2817,8.23152,4.3716,-0.415975,188.606,191.612,194.464,195.713
46.71600365638733,-0.05238528114768987,0.0,0.9999847412109375,5,0.15034,5.0,14647.9,226.582,2.27985,16.3789,13.3887,26.8271,36.3859,49.401,63.2089,73.5693,81.1875,106.934,106.166,105.347,104.472,103.537,102.113,100.297,96.1934,54.268,12.0627,7.9977,4.18521,-0.447266,190.104,191.207,192.257,195.029
46.73579168319702,-0.07468677915095352,0.0,0.9921417236328125,5,0.134227,5.0,14527.2,222.731,2.08468,17.7679,13.4662,26.7451,36.4057,49.6972,63.9514,74.7522,106.305,105.285,104.5,103.663,102.77,101.815,100.36,98.5073,94.3104,46.4467,11.8828,7.79377,4.01973,-0.47468,190.841,191.119,191.651,192.962
46.75746774673462,-0.13313192338747282,0.0,0.9764556884765625,5,0.120616,5.0,14278.6,219.358,1.89449,18.9277,13.5244,26.6476,36.4129,49.9637,64.6464,75.8772,104.72,103.68,102.88,102.027,101.118,100.146,98.6646,96.7796,92.5,43.3014,11.7531,7.62025,3.8743,-0.498773,186.357,186.222,188.457,189.637
46.776564836502075,-0.16919553224079312,0.0,0.8307233070368464,5,0.107172,5.0,14085.7,216.086,1.72835,19.893,13.5596,26.5242,36.3621,50.1124,65.1427,77.0572,103.207,102.152,101.341,100.478,99.5566,98.5721,97.0737,95.1677,90.8347,42.5811,11.7033,7.48554,3.74904,-0.519975,179.563,179.206,185.861,187.066
46.79577660560608,-0.19118468633542457,0.0,0.800535206084507,5,0.0931756,5.0,13799.5,213.0,1.52659,20.5769,13.5729,26.372,36.247,50.129,65.4112,102.881,101.77,100.706,99.888,99.0181,98.0907,97.0997,95.5934,93.678,89.3246,43.1723,11.7412,7.39214,3.64262,-0.53833,171.694,170.926,182.186,183.296
46.81682848930359,-0.1951437444020932,0.0,0.797541893346772,5,0.0817191,5.0,13494.2,210.163,1.52027,20.7202,13.576,26.2398,36.1649,50.2043,65.7784,101.458,100.334,99.2592,98.4345,97.5573,96.6226,95.624,94.1083,92.181,87.8004,43.1778,11.8181,7.32326,3.55311,-0.553997,160.989,159.827,177.989,179.397
46.83788561820984,-0.19885579743605108,0.0,0.7980329899201933,5,0.0708844,5.0,13274.0,207.503,1.61736,20.6254,13.5721,26.1366,36.136,50.3808,66.3223,100.02,98.8819,97.7948,96.961,96.0746,95.1303,94.1216,92.593,90.6483,86.2249,42.5168,11.9265,7.27484,3.47892,-0.567247,147.084,145.5,174.781,176.705
46.856931924819946,-0.19242674122095105,0.0,0.8062317820313768,5,0.06023,5.0,13106.3,205.173,1.80837,20.2459,13.5581,26.0444,36.1249,50.5908,66.9293,98.5907,97.438,96.3385,95.4955,94.5997,93.6456,92.6275,91.0856,89.1232,84.6552,41.8124,12.0867,7.25438,3.41981,-0.578139,134.767,132.923,172.507,174.505
46.875773191452026,-0.18097926519292407,0.0,0.8183124052524673,5,0.0511023,5.0,12909.2,203.039,2.01103,19.6973,13.5298,25.9431,36.0921,50.7562,67.4617,97.1935,96.029,94.9193,94.0691,93.166,92.2042,91.1793,89.6277,87.6533,83.1545,41.4749,12.3307,7.26938,3.37722,-0.586848,121.73,119.42,169.861,171.92
46.8966269493103,-0.17879624863589805,0.0,0.8233440454668052,5,0.0416085,5.0,12695.3,200.991,2.17214,19.0554,13.4854,25.819,36.0099,50.8198,67.8158,95.8465,94.6743,93.5584,92.7041,91.7969,90.8314,89.804,88.249,86.2717,81.7678,41.6608,12.6908,7.3252,3.35107,-0.593552,108.12,105.222,166.97,169.159
46.91708850860596,-0.18113005869835613,0.0,0.8215502423591066,4,0.0314996,5.0,12515.3,199.046,2.24446,18.3457,13.4231,25.6581,35.8501,50.7222,67.9026,94.5677,93.3936,92.2771,91.423,90.5167,89.5528,88.5284,86.9791,85.0115,80.5391,42.5272,13.2068,7.43035,3.34136,-0.598275,92.5378,89.1062,164.5,166.807
46.935261487960815,-0.18361265665168566,0.0,0.8229875564107315,4,0.0219085,5.0,12360.7,196.977,2.18255,17.7461,13.3425,25.456,35.6021,50.4407,67.9123,93.364,92.194,91.0828,90.2336,89.3332,88.3766,87.3611,85.827,83.8824,79.48,44.1194,13.905,7.58949,3.34888,-0.601114,78.2677,74.2522,162.472,164.721
46.95675039291382,-0.18607845597217484,0.0,0.8210845685611226,4,0.0119387,5.0,12047.2,194.922,2.05948,17.0745,13.2469,25.2247,35.2914,50.0261,68.1376,92.2187,91.0572,89.9554,89.1143,88.2234,87.2779,86.2754,84.7629,82.8501,78.5426,46.2473,14.6605,7.80144,3.37261,-0.602214,65.9638,61.3975,158.346,160.747
46.977619886398315,-0.18823588038980962,0.0,0.8194195699462337,4,0.00169152,5.0,11765.8,193.124,1.92859,16.2075,13.1397,24.9761,34.9423,49.5285,93.0293,91.1133,89.9628,88.873,88.042,87.1626,86.2304,85.2431,83.7562,81.8801,77.68,48.7441,15.4431,8.06668,3.41132,-0.601599,49.1104,44.0866,154.257,157.253
46.996925830841064,-0.19071367873375616,0.0,0.817507321815118,4,-0.00814373,4.0,13031.0,191.059,1.7173,15.5717,13.0205,24.7058,34.5464,48.9319,91.9503,90.0537,88.9172,87.842,87.0233,86.1579,85.2415,84.2719,82.8146,80.9804,76.9007,51.79,16.2719,8.39155,3.4659,-0.599313,34.1134,28.6666,153.847,156.577
47.017616748809814,-0.1331149710587319,0.0,0.964691162109375,4,-0.0180152,4.0,12984.8,188.987,1.46059,14.9289,12.8909,24.4189,34.1139,48.2566,90.9084,89.035,87.9146,86.8563,86.0514,85.2017,84.3028,83.3529,81.9278,80.1391,76.1871,55.4117,17.1455,8.77966,3.53536,-0.595565,22.4339,16.565,151.13,153.583
47.03565979003906,-0.06894451054222572,0.0,0.09725341796875,4,-0.0280116,4.0,12157.6,187.569,1.22502,13.8302,12.7554,24.1246,33.6647,47.5452,89.8883,88.0398,86.9364,85.8959,85.1054,84.2719,83.3913,82.4615,81.0694,79.3269,75.5019,59.4944,18.0518,9.20418,3.61899,-0.590338,4.68594,0.0,143.091,146.375
47.05672216415405,-0.055198911973039305,0.0,0.09725341796875,4,-0.0376723,4.0,11897.1,185.859,0.971301,12.9611,12.6198,23.8276,33.2089,46.8193,88.883,87.0602,85.9742,84.9515,84.1756,83.3584,82.4961,81.5863,80.2271,78.5303,74.8284,61.772,18.9845,9.63338,3.71697,-0.583656,0.0,0.0,139.493,143.472
47.076239824295044,-0.06153359899770469,0.0,0.09725341796875,4,-0.0469154,4.0,11751.7,183.839,0.707993,12.3028,12.4849,23.53,32.7504,46.0867,87.8929,86.0958,85.0273,84.0224,83.261,82.46,81.6159,80.726,79.3989,77.7468,74.1632,62.4328,19.9419,10.0659,3.82872,-0.575676,0.0,0.0,137.707,142.302
47.09867525100708,-0.09094631419074722,0.0,0.09725341796875,4,-0.0563491,4.0,10467.9,182.753,0.422963,11.0902,12.3487,23.2224,32.2707,45.3104,86.9271,85.1579,84.1078,83.1216,82.3754,81.5913,80.7661,79.8968,78.6025,76.9961,73.5306,62.7766,20.9582,10.5108,3.95464,-0.566434,0.0,0.0,121.829,128.566
47.11716556549072,-0.11397295307438822,0.0,0.09725341796875,4,-0.0656465,4.0,10770.8,181.868,0.144979,9.85341,12.214,22.9206,31.8026,44.5581,60.5866,84.2177,83.1852,82.2169,81.4851,80.7171,79.9099,79.0603,77.7971,76.2338,72.8779,62.8683,21.9881,10.9571,4.0941,-0.555916,0.764655,0.659307,124.464,130.763
47.137431621551514,-0.1679471854776858,0.0,0.09725341796875,4,-0.0741232,4.0,11541.7,180.417,-0.0934817,8.96783,12.0819,22.6303,31.3571,43.8514,59.1736,83.2706,82.2544,81.3027,80.5843,79.8311,79.0405,78.2092,76.9747,75.4509,72.1947,62.7772,23.0085,11.3993,4.24253,-0.544205,2.09585,2.10587,133.446,139.848
47.15598750114441,-0.21057414887714196,0.0,0.8087017339742001,4,-0.0824836,4.0,11710.8,179.007,-0.316801,8.02706,11.9516,22.3457,30.9227,43.166,58.0373,82.3272,81.3266,80.3908,79.6852,78.9463,78.1714,77.3577,76.1505,74.6641,71.5014,62.5856,24.0369,11.8412,4.39045,-0.531408,10.0223,10.784,135.273,143.384
47.175166606903076,-0.22788751370429994,0.0,0.7984380412050871,4,-0.0910528,4.0,11442.0,178.484,-0.589811,6.63198,11.8197,22.0519,30.4691,42.4428,56.7066,81.4033,80.4192,79.5,78.8078,78.0835,77.3251,76.5295,75.3503,73.9017,70.8328,62.3785,25.1381,12.2985,4.53946,-0.51752,10.4328,12.3276,131.73,140.53
47.19670534133911,-0.22359807109158486,0.0,0.8017888017167506,4,-0.0954922,4.0,11543.0,177.452,-0.840356,5.55982,11.6896,21.7659,30.0313,41.7515,55.5905,80.4734,79.5048,78.6013,77.9216,77.2113,76.4682,75.6898,74.5369,73.1238,70.142,62.0864,26.242,12.7547,4.68801,-0.502708,14.7604,16.6465,132.832,140.758
47.21512460708618,-0.23173533104896543,0.0,0.7922377556184464,4,-0.0962899,4.0,12138.0,175.588,-0.944344,5.00323,11.5668,21.5138,29.6603,41.1916,55.1582,79.5077,78.5513,77.6603,76.9907,76.2916,75.5609,74.7964,73.6653,72.2814,69.3715,61.6284,27.213,13.1782,4.83225,-0.487903,24.6095,26.7654,140.22,148.311
47.236128091812134,-0.18440323532558978,0.0,0.8223774250029976,4,-0.0969079,4.0,11166.4,174.072,-1.05029,4.22306,11.4468,21.2725,29.3101,40.6717,80.1509,78.5385,77.5933,76.7138,76.0535,75.3647,74.6456,73.8939,72.7829,71.4261,68.5825,61.1162,28.1469,13.5913,4.97461,-0.473212,13.7947,15.9597,128.998,137.139
47.25778126716614,-0.1292539576079417,0.0,0.949005126953125,4,-0.0970004,4.0,10818.3,171.929,-1.04273,3.80542,11.333,21.0584,29.0124,40.2536,79.1458,77.5451,76.6086,75.7383,75.0856,74.4052,73.6955,72.9543,71.8603,70.5261,67.7384,60.4994,28.9472,13.9717,5.11245,-0.458677,5.36822,7.25224,124.764,132.621
47.27608394622803,-0.12242744520404687,0.0,0.09293975830078126,4,-0.096679,4.0,10722.6,169.396,-0.954413,3.65987,11.2244,20.8657,28.756,39.9149,78.1306,76.5386,75.609,74.7462,74.0997,73.4263,72.7245,71.9922,70.9125,69.5979,66.8584,59.8123,29.6307,14.3231,5.24601,-0.444317,0.0,1.21598,123.611,131.234
47.29709339141846,-0.12003336113691329,0.0,0.08901824951171876,4,-0.0960129,4.0,10795.6,166.604,-0.804359,3.70511,11.1204,20.6914,28.5342,39.6424,77.1114,75.5257,74.6018,73.7451,73.1037,72.4363,71.7412,71.0165,69.9493,68.6517,65.9546,59.0759,30.208,14.6473,5.37535,-0.430157,0.0,0.0,124.517,132.035
47.31668829917908,-0.1306263126093025,0.0,0.079998779296875,4,-0.0950759,4.0,10784.3,163.833,-0.620913,3.76034,11.0206,20.5319,28.3403,39.4226,76.0932,74.5122,73.5929,72.7414,72.1045,71.4422,70.753,70.035,68.9788,67.6964,65.0374,58.3074,30.6947,14.9473,5.5006,-0.416217,0.0,0.0,124.617,131.688
47.337870597839355,-0.19243403157386932,0.0,0.05372467041015625,4,-0.0938962,4.0,10637.9,161.165,-0.413712,3.79148,10.9244,20.3858,28.1714,39.2502,75.077,73.4997,72.5841,71.7371,71.104,70.4462,69.7621,69.05,68.0038,66.7352,64.1106,57.5148,31.097,15.2243,5.62192,-0.402488,0.0,0.0,123.31,129.677
47.35692858695984,-0.2670012762910252,0.0,0.24362577011063616,4,-0.0924571,4.0,11433.8,158.671,-0.192492,3.83845,10.8321,20.2538,28.0289,39.1288,74.0613,72.4866,71.574,70.7306,70.1008,69.4467,68.7671,68.0601,67.0227,65.7664,63.1731,56.6977,31.4107,15.4765,5.73905,-0.38898,18.6163,18.6649,133.535,137.661
47.37869358062744,-0.361302123379698,0.0,0.0,4,-0.0905517,4.0,11545.7,156.787,0.0516678,3.88244,10.7455,20.1451,27.9318,39.0963,73.0319,71.4571,70.5461,69.7048,69.0771,68.4257,67.7492,67.046,66.0156,64.7693,62.2015,55.8267,31.5818,15.6905,5.85043,-0.375693,36.7817,36.9241,136.696,137.795
47.39592456817627,-0.39540390802668407,0.0,0.0,4,-0.0887664,4.0,11438.5,155.21,0.24548,3.78852,10.6591,20.033,27.8266,39.047,72.0193,70.4458,69.5369,68.6986,68.0735,67.4252,66.7524,66.0536,65.0312,63.7956,61.2556,54.9868,31.7693,15.9041,5.96036,-0.362601,53.8671,54.0776,135.587,136.401
47.41690754890442,-0.4225520149970676,0.0,0.0,4.0,-0.0872133,4.0,11352.1,153.843,0.354955,3.63386,10.5721,19.913,27.7037,38.9608,71.0284,69.4582,68.5526,67.7181,67.0964,66.4521,65.7839,65.0903,64.0769,62.8537,60.3446,54.1907,32.0009,16.1242,6.06947,-0.349729,68.6628,69.1797,134.61,135.308
47.43766212463379,-0.42549027847201865,0.0,0.0,4.0,-0.0856422,4.0,11145.7,152.479,0.407516,3.46581,10.4873,19.7971,27.587,38.8847,70.0442,68.4775,67.5753,66.7448,66.1266,65.4863,64.8226,64.1345,63.1303,61.9195,59.4413,53.4007,32.2089,16.3336,6.17547,-0.337135,75.2279,75.9021,132.18,132.863
47.45736336708069,-0.4034910232255049,0.0,0.0,4.0,-0.0836929,4.0,11185.6,151.226,0.427085,3.30609,10.408,19.7018,27.5099,38.8869,69.0459,67.4808,66.5809,65.7534,65.1379,64.5007,63.8408,63.1572,62.1609,60.9607,58.5096,52.5688,32.3001,16.5083,6.27546,-0.324843,89.0671,89.967,132.585,133.344
47.476035833358765,-0.3209957566483816,0.0,0.0,4,-0.0806955,4.0,11103.8,150.112,0.464094,3.09767,10.3408,19.6586,27.5365,39.0992,67.9938,66.4247,65.5239,64.6962,64.081,63.4445,62.7857,62.1043,61.1119,59.9176,57.4833,51.6093,32.108,16.6026,6.36346,-0.312951,102.235,103.431,131.489,132.517
47.49717330932617,-0.2047401896763717,0.0,0.0,4,-0.0757154,4.0,11025.5,149.089,0.593871,2.84983,10.2951,19.7133,27.7618,39.7247,66.8324,65.2486,64.3406,63.5069,62.8875,62.247,61.5847,60.9008,59.9052,58.7075,56.2714,50.4053,31.4301,16.5556,6.43106,-0.301594,113.523,115.264,130.329,131.803
47.51742887496948,-0.10137119455842612,0.0,0.0,4,-0.0682247,4.0,10958.0,148.213,0.838985,2.63453,10.2776,19.8986,28.2583,42.028,65.5255,63.9135,62.9903,62.1431,61.5139,60.8636,60.1927,59.5004,58.4924,57.2799,54.8185,48.8865,30.2254,16.3398,6.47253,-0.290981,122.047,124.268,129.232,131.283
47.53633999824524,-0.0647822267292564,0.0,0.0,4,-0.0576852,4.0,10899.8,147.484,1.23267,2.48318,10.2956,20.2553,29.1246,66.9272,64.0308,62.3737,61.4254,60.5552,59.9094,59.2438,58.5574,57.8489,56.8167,55.5773,53.0592,46.9644,28.5258,15.9412,6.48309,-0.281281,127.806,130.524,128.178,130.941
47.556541204452515,-0.05247563872645609,0.0,0.0,4,-0.044062,4.0,10851.8,146.903,1.83597,2.40775,10.354,20.8142,30.4501,65.3428,62.3285,60.6082,59.6238,58.7217,58.0542,57.3662,56.6561,55.9225,54.8556,53.5752,50.9661,44.5809,26.5043,15.385,6.46147,-0.272789,131.083,134.277,127.239,130.729
47.576876640319824,-0.05559290723626812,0.0,0.188232421875,4,-0.0280798,4.0,10807.6,146.467,2.7863,2.27531,10.4498,21.5738,32.2733,63.5987,60.4432,58.6438,57.6162,56.6771,55.9816,55.2639,54.5235,53.7601,52.6491,51.3116,48.5816,41.75,24.4297,14.7421,6.41411,-0.265611,132.317,135.963,126.416,130.491
47.59629726409912,-0.09038175918782751,0.0,0.305877685546875,4,-0.0123475,4.0,10778.5,146.124,3.91478,2.12364,10.5587,22.4121,34.3577,61.8294,58.5333,56.6572,55.5892,54.612,53.888,53.1424,52.3737,51.5798,50.4219,49.0281,46.167,38.7798,22.6855,14.1532,6.36131,-0.259626,132.464,136.11,126.062,130.14
47.614688873291016,-0.13364442014694214,0.0,0.36077880859375,4,0.000487026,4.0,10755.8,145.808,4.63842,2.00498,10.652,23.1567,36.6306,60.1961,56.7892,54.8583,53.7589,52.7536,52.0104,51.2444,50.4538,49.6363,48.4457,47.0102,44.0495,36.1416,21.458,13.7153,6.3207,-0.254736,132.52,135.578,126.104,129.556
47.63558483123779,-0.2083965738492583,0.0,0.3431111871908907,4,0.0104105,4.0,10736.1,145.501,4.85286,1.93318,10.7273,23.7751,63.3932,58.7166,55.2335,53.2663,52.1467,51.1253,50.3699,49.591,48.7865,47.9563,46.7465,45.2849,42.2656,33.9661,20.6069,13.3992,6.29035,-0.250998,132.567,134.962,126.229,128.959
47.65769624710083,-0.27927849830035123,0.0,0.371533227103159,3,0.0181367,4.0,10581.4,144.932,4.71462,1.86707,10.791,24.2916,62.1312,57.3598,53.8271,51.8375,50.7079,49.678,48.9161,48.1302,47.3202,46.4845,45.2659,43.7931,40.7495,32.2438,19.9864,13.1595,6.2645,-0.248454,128.831,130.818,124.706,126.919
47.67561626434326,-0.33831445746121,0.0,0.4061407737965161,3,0.0254576,4.0,10416.9,144.009,4.57913,1.70775,10.8614,24.8252,60.8771,56.0221,52.4468,50.4388,49.3015,48.2645,47.4972,46.7071,45.8933,45.0535,43.8284,42.3491,39.2885,30.7136,19.4111,12.9253,6.23251,-0.247033,124.592,126.564,122.753,124.948
47.69574999809265,-0.37922060380863654,0.0,0.4152359171486746,3,0.0326802,4.0,10289.1,142.89,4.48178,1.52356,10.9416,25.3989,59.6209,54.687,51.0724,49.0489,47.9045,46.8609,46.0896,45.2964,44.4794,43.6361,42.4057,40.9224,37.8491,29.3061,18.8522,12.6864,6.19323,-0.246662,119.933,122.099,121.229,123.431
47.71717047691345,-0.3814562677420551,0.0,0.4277938360946755,3,0.0401475,4.0,10210.0,141.669,4.33821,1.39375,11.0357,26.044,58.348,53.3333,49.6796,47.641,46.489,45.4389,44.6643,43.8677,43.047,42.1996,40.9648,39.4763,36.3891,27.9447,18.2835,12.4323,6.14504,-0.247317,116.955,119.316,120.264,122.499
47.735907793045044,-0.38375418603561817,0.0,0.42666201596251024,3,0.0486514,3.0,12498.2,140.414,4.23611,1.32356,11.1546,26.843,57.0165,51.908,48.2076,46.1498,44.9866,43.9285,43.1484,42.3459,41.5185,40.6646,39.422,37.9217,34.805,26.5033,17.6521,12.1386,6.083,-0.249096,113.537,116.184,119.77,121.893
47.755350828170776,-0.2663976162789141,0.0,0.48446499732375603,3,0.0585734,3.0,12455.5,139.153,4.33329,1.20434,11.3048,27.8574,55.6029,50.3842,46.626,44.541,43.3636,42.294,41.5049,40.6924,39.8551,38.9922,37.7347,36.2127,33.0414,24.966,16.9476,11.7993,6.0057,-0.252002,109.615,112.697,118.007,120.277
47.77568960189819,-0.12450672050368039,0.0,0.619598388671875,3,0.0704524,3.0,12059.2,137.836,4.75778,1.03196,11.4949,29.215,54.0727,48.721,44.8892,42.7665,41.5706,40.4831,39.6796,38.853,38.0021,37.1237,35.84,34.2847,31.0137,23.3194,16.1599,11.408,5.91182,-0.255969,105.572,109.024,115.093,118.213
47.79777693748474,-0.0828659034874135,0.0,0.62744140625,3,0.082936,3.0,11838.7,136.405,5.32111,0.872975,11.7097,32.4636,52.494,47.0056,43.098,40.938,39.7211,38.613,37.7958,36.955,36.0878,35.1905,33.8784,32.2841,28.8883,21.772,15.385,11.0096,5.80985,-0.260935,101.051,104.945,112.565,116.374
47.815754413604736,-0.05249441492297997,0.0,0.6313629150390625,3,0.0952355,3.0,11678.9,134.881,5.83998,0.764693,11.939,57.0014,50.9108,45.2927,41.3157,39.1224,37.8849,36.7601,35.9301,35.0748,34.1908,33.2766,31.9379,30.3008,26.7653,20.3935,14.6637,10.6252,5.70435,-0.266855,97.3963,101.657,110.886,114.94
47.83571100234985,-0.01689681385283358,0.0,0.6313629150390625,3,0.106702,3.0,11469.7,133.241,6.30481,0.709713,12.1732,55.6361,49.3631,43.6344,39.6009,37.379,36.1272,34.9893,34.1483,33.2807,32.3851,31.4581,30.0958,28.4227,24.8174,19.208,14.0171,10.2681,5.59863,-0.273679,93.7707,98.3259,108.868,112.947
47.85746717453003,0.0,0.0,0.619598388671875,3,0.1165,3.0,11043.1,131.524,6.7728,0.596448,12.3968,54.3267,47.9067,42.0974,38.0277,35.79,34.5316,33.3867,32.54,31.6681,30.7679,29.8345,28.4599,26.7706,23.2809,18.2413,13.4681,9.95344,5.49706,-0.281255,87.4191,92.4034,104.991,108.823
47.87715125083923,0.03171720158097334,0.0,0.5843048095703125,3,0.124587,3.0,10696.8,129.761,7.18613,0.436629,12.6042,53.086,46.5526,40.6916,36.607,34.3675,33.1098,31.9652,31.1207,30.2514,29.3536,28.4221,27.052,25.3677,22.0733,17.4569,13.0062,9.67921,5.40102,-0.289321,81.3451,86.3597,101.348,105.624
47.89681267738342,0.07840447973046452,0.0,0.5215606689453125,3,0.130545,3.0,10464.9,127.997,7.36698,0.281001,12.785,51.9437,45.3333,39.4518,35.3765,33.151,31.9027,30.7686,29.9336,29.0748,28.1884,27.2698,25.9231,24.2716,21.1708,16.8512,12.635,9.44965,5.31234,-0.297764,74.0103,79.3007,98.9542,103.454
