timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
56.97357797622681,-0.03682927106512089,0.0,0.0,3,-0.135755,3.0,10205.4,112.456,0.526642,3.26406,8.25568,16.883,26.5412,45.6234,80.8044,131.758,198.615,200.0,200.0,200.0,200.0,200.0,200.0,142.802,90.9099,52.7178,31.129,19.9564,8.8075,-0.0737076,102.853,103.905,97.9625,99.264
56.99458074569702,-0.022531660130092255,0.0,0.0,3,-0.125751,3.0,10185.4,112.234,0.609222,3.34295,8.2144,17.0739,27.0348,47.1284,85.6832,145.277,200.0,200.0,200.0,200.0,200.0,200.0,183.182,131.71,86.2942,51.1423,30.5824,19.7387,8.83583,-0.0596034,102.735,103.614,97.8594,98.9792
57.013800859451294,-0.010256939902938904,0.0,0.0,3,-0.116663,3.0,10165.8,112.013,0.649893,3.41583,8.17424,17.228,27.4328,48.3612,89.8516,157.672,200.0,200.0,200.0,200.0,200.0,200.0,169.178,124.31,83.0555,49.9897,30.1706,19.571,8.86502,-0.046463,102.639,103.305,97.7829,98.6777
57.03452491760254,-0.0014764465136546641,0.0,0.0,3,-0.108548,3.0,10146.1,111.793,0.649589,3.48077,8.13414,17.3389,27.7158,49.2408,92.9102,167.288,200.0,200.0,200.0,200.0,200.0,200.0,160.887,119.765,80.9947,49.232,29.8923,19.4546,8.89601,-0.0342305,102.55,102.992,97.7079,98.371
57.05486798286438,-0.0005982050157617777,0.0,0.0,3,-0.101306,3.0,10126.4,111.575,0.609836,3.53478,8.0942,17.4089,27.8883,49.7677,94.7529,173.264,200.0,200.0,200.0,200.0,200.0,200.0,156.537,117.322,79.8571,48.8006,29.7283,19.3833,8.92826,-0.0228424,102.451,102.694,97.6185,98.0791
57.07454204559326,-0.0005987469567637891,0.0,0.0,3,-0.0946014,3.0,10106.5,111.359,0.529228,3.57724,8.056,17.4531,27.9909,50.0674,95.7794,176.613,200.0,200.0,200.0,200.0,200.0,200.0,154.311,116.049,79.2492,48.5615,29.6328,19.3393,8.95928,-0.0122096,102.311,102.437,97.4842,97.83
57.09466242790222,-0.0005992914067519207,0.0,0.0,3,-0.0882256,3.0,10086.9,111.142,0.447769,3.61401,8.02232,17.4884,28.067,50.2749,96.4578,178.787,200.0,200.0,200.0,200.0,200.0,200.0,152.931,115.244,78.8533,48.3979,29.5632,19.3048,8.9857,-0.00237656,102.137,102.213,97.3187,97.6159
57.11349964141846,-0.0005998308387678117,0.0,0.0,3,-0.0820127,3.0,10067.3,110.927,0.379193,3.64608,7.99347,17.5202,28.1323,50.444,96.9901,180.464,200.0,200.0,200.0,200.0,200.0,200.0,151.896,114.63,78.5444,48.2656,29.5041,19.2742,9.00711,0.00674947,101.95,102.004,97.1391,97.4166
57.134748220443726,-0.0006003702707837026,0.0,0.0,3,-0.075841,3.0,10047.8,110.712,0.325566,3.67767,7.97006,17.5518,28.1951,50.6021,97.4742,181.967,200.0,200.0,200.0,200.0,200.0,200.0,150.988,114.086,78.265,48.1425,29.4476,19.244,9.02302,0.0151634,101.756,101.802,96.9562,97.2237
57.15398120880127,-0.0006009097027995934,0.0,0.0,3,-0.0696867,3.0,10028.4,110.497,0.285293,3.70921,7.95211,17.5839,28.2584,50.7583,97.9474,183.431,200.0,200.0,200.0,200.0,200.0,200.0,150.121,113.563,77.9939,48.0214,29.391,19.2135,9.03364,0.0228907,101.56,101.604,96.7699,97.0349
57.17400574684143,-0.0006014466258293639,0.0,0.0,3,-0.0635424,3.0,10009.1,110.283,0.255487,3.74032,7.93957,17.6169,28.3228,50.9166,98.4234,184.904,200.0,200.0,200.0,200.0,200.0,200.0,149.268,113.045,77.7237,47.8996,29.3336,19.1822,9.03899,0.0299403,101.363,101.406,96.5837,96.8481
57.194124698638916,-0.000601981039873014,0.0,0.0,3,-0.0574055,3.0,9989.94,110.07,0.233446,3.77225,7.93247,17.6508,28.3888,51.0775,98.9066,186.401,200.0,200.0,200.0,200.0,200.0,200.0,148.42,112.528,77.4521,47.7764,29.2751,19.1502,9.0393,0.0363223,101.166,101.21,96.3981,96.6626
57.215537309646606,-0.000602515453916664,0.0,0.0,3,-0.0513663,3.0,9970.78,109.857,0.21716,3.80471,7.93079,17.6854,28.4558,51.2409,99.3965,187.924,200.0,200.0,200.0,200.0,200.0,200.0,147.574,112.01,77.1798,47.6521,29.2159,19.1177,9.03474,0.0420596,100.97,101.014,96.213,96.4775
57.23336982727051,-0.000603049867960314,0.0431365966796875,0.0,3,-0.0453987,3.0,9951.67,109.644,0.205085,3.83755,7.93453,17.7205,28.5238,51.4066,99.8933,189.475,200.0,200.0,200.0,200.0,200.0,200.0,146.733,111.494,76.9064,47.5268,29.156,19.0847,9.02549,0.0471675,100.775,100.818,96.0289,96.2924
57.25372314453125,-0.00060350148546199,0.1215667724609375,0.0,3,-0.0394499,3.0,9961.56,109.464,0.195162,3.86921,7.94365,17.7556,28.5911,51.5684,100.374,190.972,200.0,200.0,200.0,200.0,200.0,200.0,145.935,111.001,76.6436,47.4051,29.0971,19.0519,9.01314,0.0516548,100.594,100.635,96.1752,96.3321
57.273146867752075,-0.0006037649290046344,0.243133544921875,0.0,3,-0.0335565,3.0,9999.91,109.359,0.18348,3.89975,7.95594,17.7882,28.6517,51.7078,100.77,192.164,200.0,200.0,200.0,200.0,200.0,200.0,145.303,110.603,76.4255,47.3001,29.0442,19.0215,9.00102,0.0555394,100.472,100.502,96.6125,96.6277
57.29397130012512,-0.0006037298031989484,0.4274444580078125,0.0,3,-0.0277176,3.0,10074.6,109.373,0.169611,3.92948,7.96784,17.8177,28.704,51.8202,101.062,192.984,200.0,200.0,200.0,200.0,200.0,199.578,144.86,110.315,76.2591,47.2147,28.9985,18.9942,8.98941,0.0588404,100.442,100.46,97.3357,97.3357
57.31439566612244,-0.0006032455688777069,0.588226318359375,0.0,3,-0.0219023,3.0,10209.8,109.566,0.157407,3.96191,7.97986,17.8465,28.7535,51.9209,101.306,193.618,200.0,200.0,200.0,200.0,200.0,199.006,144.508,110.078,76.1166,47.1376,28.9556,18.9676,8.97769,0.0615171,100.546,100.56,98.6311,98.6311
57.33424711227417,-0.0006023072080686689,0.70587158203125,0.0,3,-0.0161602,3.0,10360.2,109.94,0.148542,4.00087,7.99205,17.8751,28.8018,52.0165,101.527,194.162,200.0,200.0,200.0,200.0,200.0,198.518,144.201,109.866,75.985,47.0642,28.9136,18.9413,8.96584,0.063591,100.817,100.83,100.074,100.074
57.35507130622864,-0.0006010125712305307,0.7882232666015625,0.0,3,-0.0104716,3.0,10506.0,110.456,0.142968,4.04708,8.00425,17.9036,28.8494,52.1095,101.737,194.666,200.0,200.0,200.0,200.0,200.0,198.069,143.913,109.665,75.8587,46.9926,28.8723,18.9152,8.95398,0.0650915,101.23,101.244,101.474,101.474
57.3731153011322,-0.0005994569998358688,0.8509674072265625,0.0,3,-0.00475502,3.0,10641.8,111.076,0.139967,4.09976,8.0167,17.9325,28.8977,52.203,101.946,195.159,200.0,200.0,200.0,200.0,200.0,197.631,143.63,109.466,75.7326,46.9206,28.8304,18.8886,8.94188,0.0659943,101.749,101.765,102.779,102.779
57.395416259765625,-0.0005977157634682954,0.941162109375,0.0,3,0.000991821,3.0,10777.3,111.77,0.138666,4.15575,8.0292,17.9613,28.9456,52.2948,102.147,195.625,200.0,200.0,200.0,200.0,200.0,197.22,143.36,109.275,75.6099,46.8498,28.7889,18.8622,8.92974,0.0663134,102.347,102.363,104.085,104.085
57.414684534072876,-0.0005957938801000515,0.9999847412109375,0.0,3,0.00677681,3.0,10964.6,112.536,0.138747,4.22484,8.04161,17.99,28.9933,52.3867,102.35,196.097,200.0,200.0,200.0,200.0,200.0,196.805,143.089,109.083,75.4871,46.779,28.7475,18.8358,8.91767,0.0660578,103.016,103.033,105.874,105.874
57.43371033668518,-0.0005936988766894987,0.9999847412109375,0.0,3,0.0126109,3.0,11153.8,113.371,0.141291,4.29388,8.05443,18.0199,29.0435,52.4847,102.572,196.632,200.0,200.0,200.0,200.0,200.0,196.335,142.787,108.872,75.3545,46.7039,28.7041,18.8084,8.90521,0.0651665,103.745,103.765,107.694,107.694
57.45506429672241,-0.0005915060228202492,0.9999847412109375,0.0,3,0.0151496,3.0,11281.1,114.245,0.145683,4.35853,8.06738,18.0504,29.0953,52.5881,102.815,197.243,200.0,200.0,200.0,200.0,200.0,195.802,142.452,108.641,75.2125,46.6251,28.6592,18.7803,8.89263,0.0637624,104.522,104.546,108.941,108.941
57.47441220283508,-0.0005892755341591934,0.9999847412109375,0.0,3,0.0152025,3.0,11385.5,115.134,0.150738,4.41758,8.08059,18.0819,29.1492,52.6973,103.077,197.922,200.0,200.0,200.0,200.0,200.0,195.212,142.085,108.393,75.0611,46.5423,28.6127,18.7514,8.87979,0.0622807,105.323,105.35,109.957,109.957
57.494619607925415,-0.000587017446650813,0.9999847412109375,0.0,3,0.0152628,3.0,11470.7,116.034,0.15581,4.47807,8.09385,18.1138,29.2042,52.8102,103.354,198.656,200.0,200.0,200.0,200.0,200.0,194.581,141.697,108.131,74.9035,46.4572,28.5653,18.7222,8.86689,0.0608004,106.137,106.165,110.795,110.795
57.51397490501404,-0.0005847493231979509,0.9999847412109375,0.0,3,0.0153248,3.0,11548.9,116.938,0.159903,4.54141,8.10736,18.1463,29.2603,52.9255,103.638,199.411,200.0,200.0,200.0,200.0,200.0,193.937,141.301,107.864,74.7427,46.3704,28.5169,18.6923,8.85376,0.0592926,106.965,106.995,111.542,111.542
57.53435301780701,-0.000582523852509136,0.9999847412109375,0.0,3,0.0153878,3.0,11648.0,117.825,0.163422,4.59093,8.12087,18.1789,29.3165,53.0414,103.923,200.0,200.0,200.0,200.0,200.0,200.0,193.29,140.903,107.596,74.5813,46.2834,28.4685,18.6625,8.84063,0.0577861,107.789,107.818,112.488,112.488
57.55332589149475,-0.0005803259806676457,0.9999847412109375,0.0,3,0.0154576,3.0,11761.6,118.701,0.167407,4.62599,8.13473,18.2125,29.3749,53.1628,104.227,200.0,200.0,200.0,200.0,200.0,200.0,192.599,140.48,107.312,74.4119,46.1926,28.4184,18.6317,8.82715,0.0562453,108.6,108.63,113.583,113.583
57.57447576522827,-0.0005781281088261556,0.9999847412109375,0.0,3,0.0155377,3.0,11873.5,119.577,0.172212,4.65377,8.14874,18.2468,29.435,53.2898,104.552,200.0,200.0,200.0,200.0,200.0,200.0,191.851,140.026,107.01,74.2334,46.0984,28.3668,18.6003,8.81354,0.0546989,109.404,109.436,114.667,114.667
57.59384083747864,-0.0005759176920540632,0.9999847412109375,0.0,3,0.0156291,3.0,11976.3,120.458,0.177725,4.6793,8.16307,18.2823,29.4977,53.424,104.902,200.0,200.0,200.0,200.0,200.0,200.0,191.035,139.536,106.686,74.0435,45.9993,28.3132,18.5679,8.79961,0.0531252,110.209,110.244,115.668,115.668
57.615089654922485,-0.0005736922213652482,0.9999847412109375,0.0,3,0.0157294,3.0,12067.8,121.345,0.183399,4.70547,8.17766,18.3187,29.5625,53.5642,105.273,200.0,200.0,200.0,200.0,200.0,200.0,190.17,139.017,106.345,73.845,45.8964,28.258,18.5346,8.78544,0.0515316,111.018,111.055,116.555,116.555
57.63486075401306,-0.0005714642416903129,0.9999847412109375,0.0,3,0.0158408,3.0,12150.7,122.233,0.1873,4.78402,8.19245,18.356,29.6294,53.7109,105.669,200.0,200.0,200.0,200.0,200.0,200.0,189.244,138.465,105.984,73.6366,45.7896,28.2011,18.5006,8.77108,0.0499252,111.88,111.927,117.361,117.361
57.65280890464783,-0.0005692161901264141,0.9999847412109375,0.0,3,0.0159757,3.0,12220.3,123.129,0.191324,4.91181,8.20762,18.395,29.7006,53.871,106.115,200.0,200.0,200.0,200.0,200.0,200.0,188.189,137.842,105.58,73.4071,45.6743,28.1408,18.4651,8.75634,0.0482984,112.707,112.759,118.04,118.04
57.674270153045654,-0.0005669505756596725,0.9999847412109375,0.0,3,0.0161045,3.0,12279.4,124.032,0.194465,5.02381,8.22294,18.4342,29.7716,54.0297,106.554,200.0,200.0,200.0,200.0,200.0,200.0,187.172,137.238,105.187,73.182,45.5602,28.0808,18.4295,8.74147,0.0466485,113.518,113.571,118.614,118.614
57.69379281997681,-0.0005646824522068102,0.9999847412109375,0.0,3,0.0162036,3.0,12335.5,124.936,0.193888,5.11771,8.23829,18.4723,29.8393,54.1754,106.939,200.0,200.0,200.0,200.0,200.0,200.0,186.321,136.722,104.844,72.9804,45.4546,28.0236,18.3948,8.72659,0.0449669,114.332,114.382,119.157,119.157
57.7143292427063,-0.0005623792029482623,0.9999847412109375,0.0,3,0.0162666,3.0,12363.5,125.854,0.188783,5.21572,8.25351,18.5088,29.9021,54.3041,107.255,200.0,200.0,200.0,200.0,200.0,200.0,185.67,136.312,104.564,72.8083,45.36,27.9702,18.3617,8.71184,0.0432648,115.145,115.19,119.517,119.517
57.73345899581909,-0.0005599053426335256,0.9999847412109375,0.0,3,0.0163023,3.0,12297.9,126.84,0.177787,5.39663,8.26887,18.5446,29.9621,54.4214,107.523,200.0,200.0,200.0,200.0,200.0,200.0,185.163,135.978,104.326,72.6565,45.2726,27.9191,18.3292,8.69697,0.04152,116.015,116.061,118.828,118.828
57.75505042076111,-0.0005576246742500613,0.9999847412109375,0.0,3,0.016299,3.0,12337.6,127.749,0.163296,5.55404,8.28407,18.5785,30.0168,54.52,107.714,200.0,200.0,200.0,200.0,200.0,200.0,184.868,135.758,104.155,72.5361,45.1969,27.8722,18.2983,8.68225,0.039754,116.874,116.91,119.167,119.167
57.77375841140747,-0.0005554794911170999,0.9999847412109375,0.0,3,0.016268,3.0,12452.0,128.604,0.149459,5.66048,8.29921,18.6113,30.0678,54.6055,107.852,200.0,200.0,200.0,200.0,200.0,200.0,184.72,135.616,104.03,72.4375,45.1293,27.8281,18.2684,8.6676,0.0379683,117.685,117.712,120.241,120.241
57.79293918609619,-0.0005534045595955103,0.9999847412109375,0.0,3,0.016228,3.0,12605.5,129.431,0.138915,5.70558,8.3145,18.6441,30.1183,54.6877,107.974,200.0,200.0,200.0,200.0,200.0,200.0,184.616,135.497,103.918,72.3446,45.0635,27.7843,18.2385,8.6528,0.036156,118.46,118.481,121.717,121.717
57.814308166503906,-0.0005513271190878004,0.9999847412109375,0.0,3,0.0161915,3.0,12758.6,130.259,0.131754,5.71873,8.32986,18.6772,30.1695,54.7721,108.104,200.0,200.0,200.0,200.0,200.0,200.0,184.492,135.367,103.799,72.2483,44.9962,27.74,18.2084,8.63793,0.0343389,119.224,119.244,123.2,123.2
57.83441233634949,-0.0005492195707466454,0.9999847412109375,0.0,3,0.0161636,3.0,12894.7,131.099,0.127329,5.72109,8.34547,18.7111,30.2225,54.8618,108.254,200.0,200.0,200.0,200.0,200.0,200.0,184.318,135.209,103.663,72.1434,44.9253,27.6941,18.1774,8.62283,0.0325024,119.992,120.013,124.526,124.526
57.854613304138184,-0.0005470718786275635,0.9999847412109375,0.0,3,0.0161481,3.0,13005.8,131.955,0.124089,5.7611,8.36128,18.7459,30.2779,54.9587,108.429,200.0,200.0,200.0,200.0,200.0,200.0,184.072,135.012,103.504,72.0271,44.8499,27.6464,18.1457,8.60752,0.0306536,120.798,120.82,125.612,125.612
57.87402319908142,-0.0005448740067860732,0.9999847412109375,0.0,3,0.0161471,3.0,13090.4,132.831,0.122921,5.81288,8.37739,18.782,30.3361,55.0641,108.636,200.0,200.0,200.0,200.0,200.0,200.0,183.744,134.77,103.318,71.8974,44.7689,27.5964,18.1128,8.59192,0.0287849,121.592,121.616,126.441,126.441
57.8934280872345,-0.0005426510450833787,0.9999847412109375,0.0,3,0.0161495,3.0,13160.1,133.717,0.122305,5.86285,8.39373,18.8187,30.3955,55.1726,108.853,200.0,200.0,200.0,200.0,200.0,200.0,183.393,134.516,103.124,71.7632,44.6858,27.5454,18.0794,8.57611,0.0268935,122.391,122.418,127.118,127.118
57.91500496864319,-0.0005404230654084435,0.9999847412109375,0.0,3,0.016151,3.0,13225.2,134.605,0.121511,5.90744,8.41008,18.8555,30.4549,55.2807,109.068,200.0,200.0,200.0,200.0,200.0,200.0,183.047,134.263,102.931,71.6296,44.6029,27.4944,18.046,8.56027,0.0249991,123.196,123.224,127.749,127.749
57.9337592124939,-0.000538099744260932,0.9999847412109375,0.0,3,0.0161483,3.0,13233.1,135.531,0.119391,5.99173,8.42663,18.8925,30.5146,55.3883,109.277,200.0,200.0,200.0,200.0,200.0,200.0,182.718,134.019,102.743,71.4975,44.5201,27.4431,18.0123,8.54424,0.0230773,124.018,124.047,127.854,127.854
57.955528259277344,-0.0005358140579052269,0.9999847412109375,0.0,3,0.0161321,3.0,13261.0,136.442,0.115008,6.08407,8.44312,18.9288,30.5723,55.4892,109.46,200.0,200.0,200.0,200.0,200.0,200.0,182.462,133.814,102.577,71.3762,44.4414,27.3934,17.9791,8.52828,0.0211492,124.858,124.884,128.103,128.103
57.973329067230225,-0.0005335986231608937,0.9999847412109375,0.0,3,0.0161049,3.0,13327.0,137.325,0.109589,6.16455,8.45963,18.9648,30.6286,55.585,109.622,200.0,200.0,200.0,200.0,200.0,200.0,182.262,133.639,102.428,71.2629,44.3656,27.3445,17.9463,8.51229,0.019208,125.679,125.703,128.725,128.725
57.99383902549744,-0.0005314358771250894,0.9999847412109375,0.0,3,0.0160725,3.0,13422.8,138.187,0.104374,6.22437,8.4762,19.0007,30.6846,55.6788,109.774,200.0,200.0,200.0,200.0,200.0,200.0,182.089,133.477,102.287,71.1531,44.2908,27.296,17.9135,8.49623,0.0172541,126.481,126.503,129.638,129.638
58.01331043243408,-0.0005293007299366097,0.9999847412109375,0.0,3,0.0160406,3.0,13535.5,139.038,0.100205,6.26156,8.49294,19.037,30.7412,55.7739,109.929,200.0,200.0,200.0,200.0,200.0,200.0,181.909,133.311,102.144,71.0415,44.2151,27.2468,17.8803,8.48001,0.0152807,127.268,127.289,130.723,130.723
58.033191442489624,-0.0005271605647758891,0.9999847412109375,0.0,3,0.0160117,3.0,13644.4,139.891,0.0971209,6.28772,8.50969,19.0734,30.7982,55.8704,110.09,200.0,200.0,200.0,200.0,200.0,200.0,181.712,133.136,101.995,70.9273,44.1384,27.1973,17.847,8.46379,0.0133093,128.052,128.073,131.778,131.778
58.05375528335571,-0.0005250003277262052,0.9999847412109375,0.0,3,0.0159862,3.0,13743.7,140.752,0.0953089,6.29269,8.5267,19.1105,30.8565,55.9702,110.261,200.0,200.0,200.0,200.0,200.0,200.0,181.492,132.948,101.837,70.8084,44.0594,27.1467,17.8131,8.4473,0.0113111,128.83,128.844,132.743,132.743
58.07380652427673,-0.0005228225277736783,0.9999847412109375,0.0,3,0.0159714,3.0,13833.2,141.62,0.0948267,6.29438,8.54379,19.1482,30.9165,56.0754,110.453,200.0,200.0,200.0,200.0,200.0,200.0,181.214,132.728,101.661,70.6808,43.9771,27.0949,17.7786,8.43075,0.00931454,129.622,129.632,133.613,133.613
58.09411144256592,-0.0005206346918766697,0.9999847412109375,0.0,3,0.0159762,3.0,13915.5,142.492,0.0964587,6.30106,8.56124,19.1875,30.9803,56.1922,110.688,200.0,200.0,200.0,200.0,200.0,200.0,180.825,132.449,101.45,70.5355,43.8876,27.0401,17.7428,8.41384,0.00729553,130.423,130.433,134.411,134.411
58.1130645275116,-0.0005184468559796612,0.9999847412109375,0.0,3,0.0160029,3.0,13997.4,143.364,0.100191,6.31206,8.57891,19.2282,31.0476,56.3208,110.968,200.0,200.0,200.0,200.0,200.0,200.0,180.318,132.106,101.201,70.372,43.7911,26.9827,17.7059,8.39674,0.00527374,131.228,131.24,135.181,135.181
58.13448095321655,-0.000516309199805061,0.9999847412109375,0.0,3,0.0160251,3.0,14107.3,144.216,0.103309,6.303,8.59672,19.269,31.1148,56.4481,111.242,200.0,200.0,200.0,200.0,200.0,200.0,179.833,131.774,100.958,70.2111,43.6952,26.9253,17.6689,8.37951,0.00323216,132.02,132.032,136.259,136.259
58.153422594070435,-0.0005141138369496912,0.9999847412109375,0.0,4,0.0160477,3.0,14184.0,145.091,0.105193,6.31174,8.61457,19.3099,31.1823,56.5761,111.517,200.0,200.0,200.0,200.0,200.0,200.0,179.345,131.44,100.714,70.0493,43.599,26.8677,17.6317,8.36223,0.00118526,132.815,132.831,137.009,137.009
58.173911333084106,-0.0005129571943481763,0.9999847412109375,0.0,4,0.0160794,4.0,11495.1,145.552,0.103575,6.33266,8.63273,19.3518,31.2521,56.7103,111.815,200.0,200.0,200.0,200.0,200.0,200.0,178.804,131.077,100.452,69.8786,43.4988,26.8084,17.5937,8.34466,-0.000886917,133.529,133.546,128.62,128.664
58.19397187232971,-0.0005133862309747686,0.9999847412109375,0.0,4,0.0161214,4.0,11490.0,145.381,0.10027,6.34589,8.65098,19.3944,31.3235,56.8501,112.134,200.0,200.0,200.0,200.0,200.0,200.0,178.211,130.685,100.173,69.6997,43.3955,26.7479,17.5552,8.32701,-0.00295925,133.604,133.614,128.216,128.227
58.21449851989746,-0.0005138328305042038,0.9999847412109375,0.0,4,0.0161734,4.0,10773.9,145.203,0.0988099,6.34549,8.66936,19.4376,31.3967,56.9957,112.474,200.0,200.0,200.0,200.0,200.0,200.0,177.565,130.265,99.8777,69.5126,43.2889,26.6861,17.5161,8.30925,-0.0050362,133.456,133.466,128.029,128.052
58.23411560058594,-0.000513050026834632,0.9999847412109375,0.0,4,0.0162361,4.0,11275.3,145.515,0.100996,6.33048,8.68777,19.4814,31.4715,57.1468,112.838,200.0,200.0,200.0,200.0,200.0,200.0,176.866,129.817,99.5656,69.3175,43.1794,26.6233,17.4766,8.29146,-0.0071063,133.465,133.48,133.898,133.898
58.254067182540894,-0.0005114618386204044,0.9999847412109375,0.0,4,0.0163019,4.0,11359.6,146.148,0.105118,6.31943,8.70654,19.5261,31.5479,57.3018,113.213,200.0,200.0,200.0,200.0,200.0,200.0,176.146,129.356,99.2454,69.1177,43.0675,26.5592,17.4364,8.27334,-0.00921329,133.936,133.954,134.961,134.961
58.274622678756714,-0.0005097883448780825,0.9999847412109375,0.0,4,0.0163691,4.0,11398.1,146.815,0.108447,6.32065,8.72537,19.571,31.6248,57.4581,113.592,200.0,200.0,200.0,200.0,200.0,200.0,175.421,128.892,98.9229,68.9167,42.9549,26.4948,17.396,8.25516,-0.0113255,134.521,134.539,135.431,135.431
58.294228076934814,-0.0005081023062051584,0.9999847412109375,0.0,4,0.0164382,4.0,11427.7,147.487,0.110862,6.33396,8.7444,19.6165,31.7027,57.6168,113.979,200.0,200.0,200.0,200.0,200.0,200.0,174.686,128.421,98.5961,68.713,42.841,26.4297,17.3551,8.2368,-0.0134588,135.128,135.145,135.784,135.784
58.31364154815674,-0.0005064714652268837,0.9999847412109375,0.0,4,0.0164979,4.0,11484.4,148.137,0.112142,6.32304,8.76349,19.6617,31.7797,57.7715,114.349,200.0,200.0,200.0,200.0,200.0,200.0,174.0,127.976,98.2837,68.516,42.7294,26.3653,17.3145,8.21837,-0.0156091,135.731,135.745,136.444,136.444
58.334059715270996,-0.0005048255703318864,0.9999847412109375,0.0,4,0.0165479,4.0,11530.5,148.793,0.111835,6.31161,8.78265,19.7066,31.8557,57.9221,114.7,200.0,200.0,200.0,200.0,200.0,200.0,173.361,127.556,97.9859,68.3256,42.62,26.3015,17.274,8.19989,-0.0177759,136.328,136.341,136.998,136.998
58.353761434555054,-0.000503172148478528,0.9999847412109375,0.0,4,0.0165956,4.0,11572.0,149.452,0.110915,6.31048,8.80192,19.7518,31.9318,58.0725,115.049,200.0,200.0,200.0,200.0,200.0,200.0,172.733,127.141,97.6908,68.1362,42.5107,26.2376,17.2333,8.18128,-0.0199596,136.931,136.945,137.492,137.492
58.373823165893555,-0.0005015237445974101,0.9999847412109375,0.0,4,0.0166461,4.0,11613.7,150.109,0.110099,6.32306,8.82131,19.7974,32.0088,58.2251,115.406,200.0,200.0,200.0,200.0,200.0,200.0,172.091,126.718,97.3905,67.9441,42.4002,26.1731,17.1923,8.16257,-0.0221528,137.538,137.552,137.986,137.986
58.39409017562866,-0.0004998828676746538,0.9999847412109375,0.0,4,0.0166998,4.0,11656.9,150.763,0.109515,6.34812,8.841,19.8437,32.0872,58.3814,115.774,200.0,200.0,200.0,200.0,200.0,200.0,171.43,126.284,97.0826,67.7476,42.2876,26.1075,17.1507,8.14358,-0.0243771,138.143,138.158,138.499,138.499
58.41266703605652,-0.0004982470087241382,0.9999847412109375,0.0,4,0.0167301,4.0,11702.1,151.415,0.111029,6.3815,8.86055,19.8888,32.1622,58.5254,116.093,200.0,200.0,200.0,200.0,200.0,200.0,170.886,125.913,96.8118,67.5689,42.1816,26.0443,17.11,8.1247,-0.026611,138.747,138.759,139.035,139.035
58.43468952178955,-0.0004966211857181043,0.9999847412109375,0.0,4,0.0167289,4.0,11749.0,152.063,0.107938,6.41863,8.87997,19.9324,32.2325,58.6531,116.345,200.0,200.0,200.0,200.0,200.0,200.0,170.497,125.625,96.5899,67.4136,42.0844,25.9842,17.0705,8.10592,-0.0288616,139.348,139.355,139.592,139.592
58.45363235473633,-0.0004950003806843112,0.9999847412109375,0.0,4,0.0167089,4.0,11797.3,152.709,0.102882,6.45595,8.89925,19.9748,32.2998,58.7705,116.556,200.0,200.0,200.0,200.0,200.0,200.0,170.201,125.387,96.3975,67.2725,41.9927,25.9261,17.0318,8.08725,-0.0311172,139.945,139.948,140.164,140.164
58.473655462265015,-0.0004933845936227589,0.9999847412109375,0.0,4,0.0166757,4.0,11846.0,153.353,0.0971612,6.49175,8.91859,20.0169,32.3657,58.8819,116.74,200.0,200.0,200.0,200.0,200.0,200.0,169.966,125.182,96.2238,67.1401,41.904,25.8689,16.9933,8.06851,-0.0333937,140.54,140.54,140.743,140.743
