timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
54.00065803527832,0.24066514915930104,0.9999847412109375,0.0,4,0.0503165,4.0,15949.4,206.698,-7.99908,-14.6406,2.49427,7.12001,42.394,200.0,94.6959,77.4378,70.5951,65.5384,62.3538,59.4686,56.8428,54.4429,51.4109,48.3428,43.4987,36.3009,28.5952,22.2697,13.31,0.725193,189.745,186.754,189.515,189.515
54.018698930740356,0.22418927396178245,0.9999847412109375,0.0,4,0.0542099,4.0,15926.5,207.198,-7.90331,-14.4407,2.66763,7.86781,35.2498,200.0,102.862,82.4161,74.5348,68.7897,65.2058,61.9813,59.0649,56.4148,53.0868,49.7424,44.5089,36.836,28.7557,22.2231,13.1442,0.707709,190.175,187.249,189.277,189.277
54.03907370567322,0.21833948990923044,0.9999847412109375,0.0,4,0.0595891,4.0,15934.8,207.69,-7.49985,-14.2062,2.85402,8.76677,32.4693,200.0,111.48,87.419,78.4139,71.941,67.9412,64.3674,61.1552,58.2526,54.6296,51.013,45.4016,37.2796,28.8581,22.1457,12.9607,0.68959,190.591,187.9,189.348,189.348
54.05808091163635,0.2126069546484202,0.9999847412109375,0.0,4,0.0658094,4.0,15967.7,208.166,-6.91618,-13.9483,3.05298,9.57686,30.9519,196.167,121.166,92.7809,82.4959,75.2124,70.7568,66.8043,63.2746,60.1036,56.1697,52.2697,46.2703,37.6974,28.9432,22.0614,12.7725,0.67078,191.014,188.586,189.728,189.728
54.07573175430298,0.19731562587252505,0.9999847412109375,0.0,4,0.0708052,4.0,16011.1,208.62,-6.53782,-13.6612,3.25686,10.166,29.1132,191.153,135.637,100.476,88.2927,79.8349,74.7287,70.2413,66.2671,62.7231,58.3608,54.0731,47.5482,38.3703,29.1711,22.0581,12.6113,0.651318,191.638,189.12,190.243,190.243
54.09478759765625,0.18725108607944724,0.9999847412109375,0.0,4,0.0747754,4.0,16055.6,209.082,-6.48772,-13.4398,3.46659,10.5739,27.2677,185.073,157.555,111.35,96.3114,86.1453,80.1124,74.8742,70.2842,66.2292,61.2869,56.4803,49.2626,39.3019,29.5362,22.13,12.475,0.631135,192.296,189.589,190.771,190.771
54.11402988433838,0.17738899306277744,0.9999847412109375,0.0,4,0.0790755,4.0,16026.3,209.615,-6.34662,-13.1074,3.68795,10.8916,25.8554,177.985,199.645,125.146,106.148,93.714,86.4859,80.2985,74.9428,70.2618,64.6193,59.1974,51.1738,40.3284,29.9428,22.2239,12.3517,0.610202,192.822,190.102,190.446,190.446
54.13363432884216,0.1722801611240084,0.9999847412109375,0.0,4,0.0848104,4.0,16054.4,210.117,-5.97496,-12.7984,3.91383,11.1881,24.9895,169.508,195.637,140.828,116.855,101.72,93.1136,85.8564,79.6542,74.293,67.9033,61.8367,52.9885,41.2677,30.2932,22.2895,12.2312,0.588539,193.22,190.735,190.76,190.76
54.152623414993286,0.16730020367942128,0.9999847412109375,0.0,4,0.0905954,4.0,16105.4,210.586,-5.45668,-12.3772,4.11435,11.4046,24.1717,127.044,191.395,199.427,130.603,111.703,101.245,92.5854,85.2962,79.0764,71.7601,64.9084,55.0779,42.3432,30.7069,22.3894,12.1266,0.566093,193.742,191.403,191.358,191.358
54.18146848678589,0.16242554700180892,0.9999847412109375,0.0,4,0.0891363,4.0,16161.4,211.039,-5.48053,-11.9487,4.27418,11.4168,22.8414,82.9917,185.763,194.781,155.791,129.273,115.269,104.009,94.7605,87.0282,78.1146,69.9406,58.4955,44.1438,31.4752,22.6683,12.0675,0.543123,194.524,191.695,192.02,192.02
54.19988560676575,0.15340933896818507,0.9999847412109375,0.0,4,0.0758921,4.0,16201.7,211.513,-5.87594,-11.6772,4.4059,11.3475,21.5565,62.0402,179.034,189.533,193.938,156.316,136.031,120.414,108.021,97.9482,86.647,76.5656,62.8811,46.3974,32.4353,23.0363,12.0337,0.521622,195.048,192.013,192.6,192.6
54.21980929374695,0.15274136413012943,0.9999847412109375,0.0,4,0.0655619,4.0,16123.6,212.116,-5.60142,-11.1813,4.52882,11.3557,20.8233,52.7685,172.577,184.841,189.687,193.403,195.825,137.592,121.453,108.711,94.799,82.7165,66.7915,48.2994,33.196,23.304,11.9885,0.502387,195.292,192.661,191.584,191.584
54.23856449127197,0.14401492846588293,0.9999847412109375,0.0,4,0.0588719,4.0,16204.2,212.619,-4.91254,-10.9821,4.64899,11.4645,20.5882,48.8189,167.239,181.226,186.405,190.326,192.867,151.463,131.934,116.874,100.781,87.0921,69.4441,49.494,33.6162,23.4128,11.9223,0.485297,195.369,193.413,192.495,192.495
54.25823187828064,0.14350336365640162,0.9999847412109375,0.0,4,0.0531742,4.0,16324.7,213.107,-4.42245,-11.1477,4.75733,11.5712,20.4356,46.1302,161.409,177.833,183.343,187.459,190.109,192.565,142.571,124.979,106.581,91.2469,71.8925,50.5565,33.9731,23.4963,11.8593,0.469934,195.63,194.057,193.925,193.925
54.27722978591919,0.13902418266934963,0.9999847412109375,0.0,4,0.0463602,4.0,16433.6,213.591,-4.15905,-11.333,4.84522,11.5978,20.1015,43.0899,139.169,173.719,179.738,184.134,186.937,189.52,191.92,136.998,115.016,97.2088,75.3705,52.0838,34.5285,23.6734,11.82,0.456062,196.171,194.617,195.232,195.232
54.29578924179077,0.13461803270570932,0.9999847412109375,0.0,4,0.0368459,4.0,16518.0,214.086,-4.46922,-11.5397,4.90409,11.4886,19.4344,39.1631,101.26,167.663,174.768,179.685,182.756,185.556,188.137,190.535,130.325,107.751,81.3698,54.7041,35.5302,24.0503,11.823,0.443731,196.925,194.923,196.246,196.246
54.314955949783325,0.13023233286982092,0.9999847412109375,0.0,4,0.0259411,4.0,16507.9,214.647,-5.0691,-11.7029,4.94153,11.3061,18.6462,35.4107,77.577,158.622,168.458,174.284,177.771,180.89,183.728,186.34,189.688,123.674,89.9257,58.2601,36.8659,24.5658,11.8554,0.432937,197.58,195.214,196.331,196.331
54.33411455154419,0.12588227283721168,0.9999847412109375,0.0,4,0.0165154,4.0,16449.2,215.263,-5.17213,-11.6283,4.97135,11.1541,18.0293,32.7774,64.8879,127.486,161.66,168.892,172.902,176.387,179.503,182.338,185.939,142.122,99.085,61.7983,38.1332,25.0433,11.8873,0.423876,198.046,195.805,195.459,195.459
54.35232996940613,0.11807144252543647,0.9999847412109375,0.0,4,0.00899666,4.0,16506.6,215.788,-4.95195,-11.6542,4.99558,11.0408,17.5813,30.9956,57.5935,101.083,153.913,163.772,168.415,172.293,175.687,178.735,182.567,186.469,107.96,64.9841,39.222,25.443,11.9134,0.416586,198.377,196.485,196.109,196.109
54.37972116470337,0.11406046833537521,0.9999847412109375,0.0,4,0.00208968,4.0,16593.1,216.296,-4.75118,-11.8215,5.00886,10.9224,17.1683,29.5037,52.2288,85.1017,128.164,158.135,163.77,168.159,171.883,175.169,179.248,183.362,117.838,68.3022,40.321,25.8458,11.9472,0.410935,198.777,197.099,197.135,197.135
54.397345304489136,0.11013533306121825,0.9999847412109375,0.0,4,-0.00589496,4.0,16667.0,216.799,-4.66432,-11.8887,5.0034,10.747,16.655,27.864,47.0509,71.8825,100.082,148.552,157.688,163.08,167.35,170.997,175.43,179.833,132.153,72.7592,41.759,26.3799,12.0087,0.406878,199.406,197.623,198.024,198.024
54.41656279563904,0.10971116638183594,0.9999847412109375,0.0,4,-0.0153754,4.0,16727.7,217.312,-4.95155,-12.0071,4.97743,10.5076,16.029,26.0603,41.9962,60.59,79.3516,108.866,146.368,156.082,161.54,165.836,170.837,175.668,183.162,79.054,43.6962,27.0962,12.1047,0.404454,200.06,197.98,198.75,198.75
54.43489360809326,0.10581522554400066,0.9999847412109375,0.0,4,-0.0252054,4.0,16697.6,217.896,-5.26678,-12.0449,4.93699,10.2431,15.3888,24.3648,37.7109,52.0157,65.2314,83.8972,105.462,141.963,154.157,159.771,165.678,171.101,179.253,86.9913,45.974,27.9216,12.2226,0.403691,200.598,198.383,198.462,198.462
54.45410084724426,0.0987320484734606,0.9999847412109375,0.0,4,-0.0336159,4.0,16704.4,218.455,-5.21848,-12.0083,4.8897,10.0005,14.8411,23.0202,34.5954,46.2835,56.4761,69.9709,84.3801,106.273,142.918,153.252,160.563,166.705,175.551,95.2967,48.1834,28.7059,12.341,0.404701,201.008,199.007,198.487,198.487
54.47213387489319,0.08882214897438884,0.9999847412109375,0.0,4,-0.0407217,4.0,16753.2,218.988,-4.98082,-12.0375,4.83507,9.77282,14.3612,21.9224,32.2299,42.1966,50.5484,61.1478,71.9279,87.3304,111.138,145.09,155.443,162.495,172.074,103.793,50.2906,29.4441,12.4603,0.407456,201.38,199.661,199.051,199.051
54.49924278259277,0.0794748510350939,0.9999847412109375,0.0,4,-0.0472072,4.0,16816.1,219.515,-4.71921,-12.1261,4.77099,9.54248,13.9027,20.935,30.2264,38.9022,45.9497,54.6161,63.1261,74.7842,91.7322,118.625,149.753,158.209,168.645,113.104,52.4448,30.1902,12.5878,0.411827,201.822,200.294,199.799,199.799
54.517977476119995,0.0626815496594645,0.9999847412109375,0.0,4,-0.0539201,4.0,16868.9,220.05,-4.55316,-12.2004,4.69427,9.28971,13.4194,19.9414,28.3056,35.8671,41.8406,48.987,55.7999,64.8203,77.3255,95.8182,140.97,153.318,164.974,124.73,54.9191,31.0304,12.735,0.417763,202.378,200.857,200.434,200.434
54.53596830368042,0.050210755815108615,0.9999847412109375,0.0,4,-0.0605109,4.0,16911.0,220.6,-4.48999,-12.2976,4.60723,9.02484,12.9324,18.9842,26.5387,33.176,38.2953,44.2813,49.8518,57.0304,66.6302,80.1232,111.848,147.62,161.141,176.923,57.6306,31.9319,12.8967,0.42519,202.924,201.426,200.94,200.94
54.55383563041687,0.03714112845256924,0.9999847412109375,0.0,4,-0.066129,4.0,16896.4,221.204,-4.26976,-12.296,4.51392,8.76695,12.4801,18.1406,25.0566,30.9997,35.5008,40.6752,45.4066,51.3881,59.1897,69.7904,93.1617,140.807,157.466,174.145,60.245,32.7935,13.0598,0.434039,203.398,202.093,200.781,200.781
54.57986760139465,0.027772146612880754,0.9999847412109375,0.0,4,-0.0702203,4.0,16922.6,221.783,-3.84307,-12.2864,4.41667,8.52579,12.0802,17.439,23.8901,29.3509,33.437,38.0818,42.281,47.5251,54.2594,63.2224,82.2548,125.433,154.25,171.692,62.4451,33.5319,13.2146,0.444252,203.811,202.837,201.081,201.081
54.59810519218445,0.022778568410351877,0.9999847412109375,0.0,4,-0.0730966,4.0,16958.1,222.362,-3.31157,-12.2861,4.31512,8.29442,11.7146,16.8321,22.9312,28.0423,31.8361,36.1172,39.9592,44.7196,50.772,58.7249,75.2309,110.864,151.452,169.515,64.2583,34.1646,13.3635,0.455677,204.226,203.545,201.5,201.5
54.616177558898926,0.02116375523813379,0.9999847412109375,0.0,4,-0.0751908,4.0,16997.0,222.943,-2.76974,-12.3024,4.20868,8.06503,11.3643,16.2742,22.0845,26.9192,30.4877,34.4943,38.0716,42.4805,48.0482,55.3003,70.1273,101.137,148.935,167.517,65.8136,34.7325,13.5107,0.468144,204.677,204.192,201.961,201.961
54.63398718833923,0.01821399965470967,0.9999847412109375,0.0,4,-0.076876,4.0,17036.1,223.525,-2.27557,-12.3254,4.0968,7.83137,11.0148,15.732,21.283,25.8764,29.252,33.0271,36.3844,40.505,45.6821,52.3815,65.9239,93.5961,146.548,165.607,67.2528,35.2759,13.6607,0.481534,205.168,204.791,202.426,202.426
54.65988612174988,0.011934539577439429,0.9999847412109375,0.0,4,-0.0783632,4.0,17076.0,224.106,-1.86827,-12.3426,3.97977,7.59128,10.6599,15.1901,20.4951,24.8638,28.0623,31.6274,34.7872,38.6518,43.4862,49.707,62.1652,87.1412,144.192,163.731,68.6619,35.8179,13.8154,0.495702,205.687,205.366,202.898,202.898
54.677828311920166,0.004684146682421366,0.9999847412109375,0.0,4,-0.0796092,4.0,17114.7,224.688,-1.54793,-12.3517,3.85867,7.34706,10.3032,14.6537,19.7279,23.8901,26.928,30.3046,33.2896,36.9297,41.4671,47.2799,58.833,81.6503,141.9,161.905,70.0044,36.3479,13.9727,0.510527,206.205,205.943,203.361,203.361
54.69592213630676,0.0014393299915393194,0.9999847412109375,0.0,4,-0.0804184,4.0,17150.8,225.271,-1.26753,-12.3408,3.73497,7.10325,9.95273,14.1378,19.0065,22.9901,25.8919,29.1115,31.9526,35.4112,39.7128,45.2083,56.0788,77.3493,139.808,160.186,71.1572,36.8335,14.1282,0.525892,206.703,206.54,203.791,203.791
54.71480989456177,0.0003121714107692242,0.9999847412109375,0.0,4,-0.0807465,4.0,17186.2,225.855,-0.989657,-12.3252,3.60952,6.86142,9.61053,13.645,18.3335,22.1658,24.955,28.0478,30.775,34.0926,38.215,43.4754,53.8623,74.1113,137.973,158.591,72.0762,37.2624,14.28,0.541689,207.182,207.132,204.211,204.211
54.73304343223572,-0.00031001283402554695,0.9999847412109375,0.0,4,-0.0807012,4.0,17223.8,226.439,-0.720652,-12.3861,3.48275,6.62088,9.27406,13.1681,17.6942,21.3942,24.0875,27.0742,29.7081,32.9124,36.8947,41.9769,52.0148,71.5931,136.352,157.09,72.8043,37.6452,14.4285,0.557802,207.651,207.677,204.657,204.657
54.7524254322052,-0.001417686894998575,0.9999847412109375,0.0,4,-0.0805004,4.0,17263.6,227.019,-0.482689,-12.4401,3.3544,6.37872,8.93676,12.6931,17.0618,20.6354,23.2379,26.1253,28.6726,31.7729,35.6281,40.5516,50.287,69.3182,134.813,155.625,73.4551,38.011,14.5767,0.574171,208.161,208.227,205.129,205.129
54.77945804595947,-0.005278001030869782,0.9999847412109375,0.0,4,-0.0802978,4.0,17377.0,227.537,-0.311523,-12.656,3.22461,6.1337,8.59533,12.2119,16.4208,19.8658,22.3759,25.1618,27.6208,30.6152,34.3405,39.1013,48.5258,66.9918,133.257,154.151,74.1116,38.3803,14.7264,0.590718,208.672,208.739,206.468,206.468
54.797778606414795,-0.013797896179407836,0.9999847412109375,0.0,4,-0.0800479,4.0,17400.5,228.128,-0.200805,-12.8054,3.09391,5.88721,8.25211,11.7287,15.7779,19.0948,21.5131,24.1985,26.5702,29.4595,33.0568,37.6581,46.7797,64.7036,131.716,152.683,74.7446,38.7448,14.8763,0.60739,209.191,209.271,206.772,206.772
54.8157262802124,-0.01746115751657635,0.9999847412109375,0.0,4,-0.0793265,4.0,17421.0,228.717,-0.0955727,-12.8667,2.96398,5.64583,7.91988,11.2689,15.1786,18.3884,20.7328,23.3403,25.6466,28.461,31.972,36.4743,45.4382,63.2007,130.486,151.341,75.1054,39.0382,15.0184,0.62411,209.692,209.875,207.007,207.007
54.8349072933197,-0.017376646913588048,0.9999847412109375,0.0,4,-0.0780967,4.0,17449.0,229.304,0.0794026,-13.0329,2.83534,5.4104,7.59967,10.8337,14.6243,17.7485,20.0374,22.59,24.854,27.6245,31.093,35.5608,44.5223,62.5484,129.584,150.135,75.1709,39.2522,15.1509,0.640801,210.118,210.405,207.338,207.338
54.85340595245361,-0.017293000132776796,0.9999847412109375,0.0,4,-0.0767492,4.0,17482.9,229.885,0.249049,-13.2443,2.70729,5.17616,7.28126,10.4016,14.075,17.116,19.3514,21.8522,24.0769,26.8082,30.241,34.6851,43.677,62.0811,128.734,148.953,75.1655,39.4446,15.2802,0.657419,210.605,210.919,207.738,207.738
54.878804445266724,-0.018605026975274087,0.9999847412109375,0.0,4,-0.0753554,4.0,17642.9,230.365,0.396002,-13.6222,2.5799,4.94263,6.96333,9.96923,13.5244,16.4809,18.6623,21.1105,23.2955,25.9872,29.3848,33.8073,42.8394,61.6846,127.888,147.775,75.1298,39.6256,15.4074,0.673929,211.127,211.446,209.5,209.5
54.896801710128784,-0.021409824863076212,0.9999847412109375,0.0,4,-0.0737007,4.0,17728.5,230.897,0.564654,-14.1128,2.45383,4.71251,6.65125,9.54753,12.9922,15.873,18.0077,20.4133,22.5687,25.2352,28.6188,33.053,42.216,61.8098,127.172,146.661,74.9456,39.7622,15.5283,0.690305,211.566,211.937,210.678,210.678
54.914849281311035,-0.021409824863076212,0.9999847412109375,0.0,4,-0.0717486,4.0,17704.5,231.52,0.723104,-14.3924,2.32947,4.48656,6.34612,9.13831,12.4816,15.2966,17.3936,19.7683,21.9065,24.5655,27.9616,32.4502,41.864,62.6446,126.592,145.617,74.5974,39.8482,15.6416,0.706495,212.084,212.532,210.402,210.402
54.933475494384766,-0.021409824863076212,0.9999847412109375,0.0,4,-0.0696424,4.0,17701.4,232.122,0.868752,-14.5842,2.20708,4.26413,6.04582,8.73609,11.9814,14.7342,16.7974,19.1464,21.2733,23.9338,27.3573,31.9264,41.6771,64.0414,126.052,144.604,74.1665,39.9042,15.7494,0.722424,212.612,213.11,210.353,210.353
54.95979189872742,-0.021409824863076212,0.9999847412109375,0.0,4,-0.0677093,4.0,17711.9,232.712,0.951395,-14.7619,2.08629,4.0424,5.74407,8.32696,11.4645,14.1447,16.165,18.4771,20.5818,23.2296,26.6616,31.2862,41.327,65.2846,125.38,143.535,73.8258,39.9782,15.8571,0.738057,213.156,213.623,210.471,210.471
54.976767778396606,-0.021409824863076212,0.9999847412109375,0.0,4,-0.0659359,4.0,17741.7,233.285,0.961768,-14.8545,1.96738,3.82216,5.44222,7.91322,10.9344,13.5326,15.5014,17.7661,19.8381,22.459,25.8802,30.5338,40.8134,66.3562,124.597,142.415,73.5619,40.0675,15.9644,0.75337,213.727,214.155,210.769,210.769
54.99451279640198,-0.022886039316654207,0.9999847412109375,0.0,4,-0.0640429,4.0,17828.4,233.805,1.00232,-15.0534,1.851,3.60636,5.14627,7.50744,10.4149,12.9335,14.8535,17.0742,19.1174,21.7181,25.1399,29.8444,40.4459,68.1075,123.848,141.318,73.2309,40.1306,16.066,0.768344,214.231,214.674,211.846,211.846
55.013023376464844,-0.024411464110016823,0.9999847412109375,0.0,4,-0.0619305,4.0,17851.3,234.377,1.0496,-15.1595,1.73742,3.39596,4.8581,7.11344,9.91317,12.3588,14.2361,16.4214,18.4455,21.0406,24.4876,29.288,40.3738,71.1753,123.175,140.269,72.7864,40.153,16.1601,0.782963,214.731,215.222,212.122,212.122
55.03878688812256,-0.024411464110016823,0.9999847412109375,0.0,4,-0.0596417,4.0,17877.0,234.944,1.1025,-15.2069,1.62686,3.19101,4.57741,6.73002,9.42639,11.8039,13.6432,15.7999,17.8129,20.4154,23.9107,28.8526,40.6083,76.0175,122.551,139.253,72.2545,40.1411,16.2469,0.797185,215.237,215.771,212.427,212.427
55.056787967681885,-0.024411464110016823,0.9999847412109375,0.0,4,-0.0572403,4.0,17903.5,235.504,1.14139,-15.1525,1.51948,2.99146,4.30365,6.35543,8.95056,11.2623,13.0659,15.1981,17.2051,19.8245,23.387,28.5128,41.1427,83.3505,121.943,138.256,71.6688,40.1039,16.3275,0.810976,215.762,216.329,212.741,212.741
55.074625968933105,-0.024411464110016823,0.9999847412109375,0.0,4,-0.054705,4.0,17932.1,236.06,1.18172,-15.0271,1.41562,2.798,4.0379,5.9914,8.48841,10.7378,12.5094,14.6227,16.6311,19.2808,22.9369,28.307,42.1159,95.2219,121.357,137.28,71.022,40.0383,16.401,0.824295,216.263,216.866,213.079,213.079
55.10065746307373,-0.024411464110016823,0.9999847412109375,0.0,4,-0.0522035,4.0,17947.5,236.624,1.20208,-14.8654,1.31526,2.60987,3.77818,5.63301,8.02942,10.2131,11.9499,14.0415,16.0495,18.7294,22.4856,28.129,43.3758,104.37,120.725,136.285,70.3927,39.9681,16.4703,0.837117,216.769,217.369,213.286,213.286
55.11773896217346,-0.025986099243164064,0.9999847412109375,0.0,4,-0.0499046,4.0,17973.3,237.178,1.16414,-14.6398,1.21838,2.42642,3.52287,5.27612,7.56436,9.67253,11.3651,13.4225,15.4175,18.1106,21.9457,27.8442,44.6522,105.36,119.986,135.232,69.8516,39.9162,16.5385,0.849429,217.303,217.86,213.564,213.564
55.1355414390564,-0.03277674317359924,0.9999847412109375,0.0,4,-0.0476821,4.0,18017.1,237.715,1.10781,-14.4445,1.12519,2.24878,3.2743,4.92575,7.10295,9.13106,10.775,12.7924,14.7688,17.469,21.3797,27.5489,46.2313,105.655,119.195,134.153,69.3396,39.8648,16.6033,0.861226,217.807,218.343,214.079,214.079
55.151740312576294,-0.036467327177524565,0.9999847412109375,0.0,4,-0.0451549,4.0,18070.4,238.242,1.08076,-14.3124,1.03625,2.07947,3.03777,4.59368,6.66932,8.62813,10.2343,12.2279,14.206,16.949,21.0068,27.6217,49.4104,105.911,118.495,133.135,68.6957,39.7618,16.6575,0.872488,218.256,218.852,214.706,214.706
55.17744565010071,-0.03838643468916417,0.9999847412109375,0.0,4,-0.0420659,4.0,18125.3,238.763,1.14691,-14.2009,0.952011,1.92001,2.81637,4.28673,6.27776,8.1885,9.77866,11.7828,13.8049,16.6665,21.0267,28.4795,56.5464,106.309,117.965,132.234,67.8245,39.5741,16.6963,0.883186,218.675,219.413,215.362,215.362
55.19454479217529,-0.04237228073179722,0.9999847412109375,0.0,4,-0.0385054,4.0,18162.8,239.296,1.28429,-14.1048,0.872693,1.77036,2.60943,4.00271,5.92362,7.80519,9.40038,11.4499,13.5633,16.6352,21.5079,30.4212,72.4864,106.745,117.557,131.424,66.7807,39.3164,16.721,0.893269,219.099,219.945,215.81,215.81
55.21929693222046,-0.04237228073179722,0.9999847412109375,0.0,4,-0.0346401,4.0,18194.4,239.83,1.42651,-14.0128,0.798505,1.63031,2.41594,3.73849,5.5997,7.46664,9.08473,11.2127,13.4672,16.8579,22.533,33.9719,96.8044,107.122,117.202,130.664,65.6437,39.0127,16.7345,0.902693,219.539,220.454,216.192,216.192
55.23593521118164,-0.04237228073179722,0.9999847412109375,0.0,4,-0.03069,4.0,18241.5,240.349,1.56321,-13.9486,0.729879,1.50015,2.23563,3.49184,5.29926,7.16045,8.814,11.0483,13.4926,17.3274,24.2102,40.1691,99.2433,107.359,116.828,129.904,64.5014,38.6918,16.7402,0.911384,220.005,220.94,216.744,216.744
55.25338125228882,-0.04237228073179722,0.9999847412109375,0.0,4,-0.0267556,4.0,18290.7,240.864,1.68337,-13.9405,0.666846,1.37985,2.06823,3.26176,5.01953,6.88142,8.5817,10.9511,13.6429,18.091,26.8458,52.0277,100.426,107.449,116.406,129.122,63.3901,38.3667,16.7399,0.919337,220.474,221.404,217.33,217.33
55.27894330024719,-0.04237228073179722,0.9999847412109375,0.0,4,-0.022857,4.0,18336.2,241.381,1.78251,-13.9708,0.609656,1.27007,1.91489,3.05027,4.76381,6.63489,8.39623,10.939,13.9599,19.2882,31.1984,81.5783,101.109,107.414,115.934,128.317,62.313,38.0394,16.734,0.926528,220.946,221.867,217.873,217.873
55.29538106918335,-0.04237228073179722,0.9999847412109375,0.0,4,-0.0190147,4.0,18378.3,241.899,1.85765,-14.026,0.558506,1.1714,1.77665,2.85932,4.53563,6.42681,8.26778,11.0357,14.5059,21.1618,39.1102,93.5429,101.489,107.271,115.412,127.484,61.2736,37.712,16.7225,0.93294,221.422,222.33,218.375,218.375
55.32071805000305,-0.04237228073179722,0.9999847412109375,0.0,4,-0.0152209,4.0,18418.2,242.417,1.90844,-14.0888,0.51349,1.0843,1.65448,2.69108,4.33968,6.26614,8.21313,11.2824,15.3925,24.2161,56.7539,95.0675,101.663,107.037,114.845,126.627,60.2666,37.3833,16.7055,0.93857,221.901,222.797,218.848,218.848
55.33775758743286,-0.04237228073179722,0.9999847412109375,0.0,4,-0.0114353,4.0,18459.2,242.932,1.94753,-14.1599,0.474897,1.0097,1.55019,2.54949,4.18462,6.17038,8.26439,11.7579,16.8458,29.6999,88.6997,95.901,101.7,106.738,114.247,125.753,59.2761,37.0483,16.6821,0.943397,222.377,223.269,219.339,219.339
55.35509443283081,-0.04237228073179722,0.9999847412109375,0.0,4,-0.00763303,4.0,18495.3,243.45,1.9758,-14.2162,0.442939,0.948347,1.46531,2.43806,4.07899,6.15851,8.46189,12.5812,19.2915,41.3453,91.0493,96.3969,101.636,106.391,113.626,124.869,58.294,36.704,16.6518,0.947402,222.852,223.747,219.768,219.768
55.37877106666565,-0.04035475254058838,0.9999847412109375,0.0,4,-0.00381309,4.0,18531.4,243.964,1.99601,-14.2596,0.417788,0.900884,1.40118,2.36003,4.03134,6.25249,8.85803,13.9454,23.6491,77.7704,92.1726,96.6768,101.49,106.0,112.983,123.975,57.3191,36.3506,16.6147,0.950576,223.326,224.225,220.197,220.197
55.39588117599487,-0.03838643468916417,0.9999847412109375,0.0,4,-9.51926e-05,4.0,18567.4,244.48,2.01746,-14.3275,0.399448,0.86741,1.35804,2.31609,4.044,6.46188,9.49143,16.098,32.021,86.9832,92.7671,96.7526,101.236,105.535,112.293,123.048,56.3835,36.0009,16.5727,0.95292,223.801,224.68,220.625,220.625
55.413392066955566,-0.036467327177524565,0.9999847412109375,0.0,4,0.00331658,4.0,18603.6,244.994,1.99131,-14.4106,0.387835,0.847717,1.33549,2.30508,4.11346,6.78137,10.3726,19.3349,50.5231,88.1873,92.9559,96.5937,100.821,104.948,111.509,122.055,55.536,35.6757,16.5293,0.954445,224.303,225.119,221.055,221.055
